EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
oskus huvitama;kindel ajalooliselt;voldemar veski;aasta aasta;osakond selge;jätkusuutlik kasutamine;valge sirje;lill mati;soovima edu
senine kolmas;vähegi sobiv;helirežissöör vivika;tulet verb;kote karp;risk teadma;talv enamik;vend laone;kirjutama keel
inimene rahule;arvatavasti järsku;ala ala;sõnamoodustus õppejõud;vennalikult kaks;päev pilv;actor pleier;protsess jaht;talvepakane kirjakeel
no arvama;timaasika karina;matti masing;kuulutama sõna;sõnatuletus doktor;nelja-aastane staaž;perekondlik side;hindrek raats;tegelikult põhjus
kaasa rääkima;inimene oskama;sven celia;harjutamine soovima;karina tamm;ppp public;arvutamine jalutamine;termin alfa;tegevus tulemus
tunne juhe;tallinn tartlane;bluffima jeilam;karina tamm;käsikiri käsitsi;murdma võti;168 kilomeeter;rannik jüri;kollo jaan-mati
sein levima;vaevalt soome;petersoo saue;ppp public;tartlane tartu;168 kilomeeter;braun remsu;pohlak signe;keel vastupidi
tähendav otsustama;teistmoodi loomulikult;peakeelekorraldaja peeter;aitama kaasa;1993 äkki;vesi pehme;tellimus tellimine;joonistamine arvutamine;selge kahjuks
kehtivusaeg kirjutama;jaa tõepoolest;arendamine sadakond;senine kolmas;ametiametnik nelja-aastane;tellimus tellimine;vesi pehme;actor pleier;pärnu-jaagup perekondlik
parim korraldatud;kaks kahe;marja talihärm;aut teadma;10 klass;võimatu õppima;ilusasti sinimustvalge;kersen ants;keskustelu lihtsalt
samamoodi tegelema;tekst näitama;avera ppp;verb nimisõna;pakkuma kasutama;näiteks kohvilaus;nahkhiir jätkuma;avera ppp;õigus rääkima
panema tähendav;tunne juhe;laenama rahvusringhääling;kasutamine sobima;rääkima tropp;restoran kohvik;palo hindrek;tropp aut;haridus teadusministeerium
kasutama algne;jüri ruut;katrin debacker;rain kool;silvia margus;joonistamine arvutamine;mega keranema;ring vaste;võtma inimene
esitama rain;eesti inimene;kollo jaan-mati;teadma andma;roos maja;erinema hinnapakkumine;risk teadma;normaalne laen;tegelikult nõukogu
kasutamine sobima;jätma mägi;debacker mihkel;looming soon;teadma andma;saabunud elektron;ainsus vorm;ford peatee;tegelikult juht
arendamine sadakond;kindlasti keerulisem;palo hindrek;risk teadma;eesti filoloogidiplom;roos maja;vana roos;mart arold;10 klass
kestlik pakkuma;osaleja silvia;merilai pille;eesmärk põhimõte;norra norra;vello võlaõiguslik;ford peatee;looming soon;keelevõistlus sõnavõistlus
lugema uskuma;esimene sõna;praad nujah;tund risk;aasta 2011;kersen ants;jõulud näär;public prive;nimetamine koostöö
