EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
2013 elama;paarkümmend 30;kuritegu karistus;koht võib-olla;nüganen turg;haavel toksima;evolutsioon saavutama;utoopia rannik;soov maailm
viimane tulemus;teadma teadma;pööratus mõtlikkus;60 70;rääkima rääkima;ostma pilet;kapitalism süsteem;summa summaarum;võimalik huvitav
panema ootamatu;tiina võimalik;suurem huviorbiit;no hea;170 lehekülg;tugev nõrk;sotsiaalvõrgustik puudutama;30 sekund;puna-valge-punane nii-öelda
kaasa arvama;nii-öelda kaas;semm kaled;moment näiteks;teater sotsiaalne;evolutsioon saavutama;jõudma siber;eos alge;nii-öelda tallinna-keskne
aasta inimene;maailm elama;varssavi blokk;rahu teadma;täna küla;inimõigus kohtuotsus;vastus ühesugune;reagan gorbatšov;aru ilmselt
uskuma vastus;aasta kool;vastus rikastama;lehman brothers;reagan gorbatšov;kapitalism süsteem;kana leidma;idee 95;võtma inimene
puudutama neisama;eluraskus rääkima;eos alge;kasutamine kasvatamine;lõik lõikama;üldse üldse;hinnang pear;anton hansen;päev kontsert
tunne nimetama;näiteks inimene;mõttekäik indeks;lava lava;maailmasõda maailmasõda;kasvatamine halb;kolmeteistaastane noor;90 -test;näitleja aeg
arvama tulenema;elu veerand;rake venemaarakett;sattuma asi;elav kaks;väike laps;lihtsalt yin-kond;skeptik skeptiline;võtma käsi
esimene maailmasõda;ilus idee;avastama tammsaaret;aeg andma;1944 käsikiri;varastatud idee;põhiküsimus põhiväärtus;brothers varisema;fakt mõjutama
laiali pildama;nüganen saade;vargamäe lähemal;uskuma oskama;kirjutama kirjutama;kuritegu karistus;peegel vaatamine;adekvaatne reegel;lihtsalt võtma
varisema kukkuma;suhteliselt suur;konservatiiv kõrv;muhe aeg;oktoobrikuu novembrikuu;eurotsoon liitumine;rääkima veri;auto naaber;näitleja näitleja
kahetsema ajaline;oskama mõtlema;kartma moskva;tundma natuke;15 14;eos alge;lehman brothers;60 70;taju suunatud
tervik jaotama;maha mõtlema;kopika normeerima;kindlasti kindlasti;lõpuklass 12;süda rinnus;toksima nael;12 tool;15 14
tegemine läti;lugema inimene;vargamäe andresson;oktoober märts;60 70;siber surema;kodanik kodanik;no laps;veri rääkima
kirjutama kirjutama;20 esimene;taotlema paradiis;oktoobrikuu novembrikuu;no hea;lehman brothers;halb andma;identity dieet;kontekst kontsert
uudis eesti;tähendus püüdma;heide resignatsioon;rahunema maha;oktoober märts;dieet teatud;dieet teatud;lehman brothers;eesti näitleja
