EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viis kuulma;sarv seitse;astroloog sots;india minn;tekkima 18;register muutmine;saldo passaaz;20 minut;aeg-ajalt trummisoolo
arv õlilamp;erakordselt kaunis;nõukogu tšehhi;saatkond koosseis;patwangi kasutama;abinate funktsioon;raam pillimees;dramaturg hill;tüdruk neli
tunnistus märge;kaks kolm;surm paresse;ring patwangi;ring patwangi;näiteks number;prints printsess;ballett populaarne;vaatama tähtsam
osa kirjutama;koosseisuline orkester;saldo passaaz;hool kandma;hay kõlama;tööline päev;näitleja 19;vorm 15;lülitama mitusada
rangelt keelama;emotsioon reaalne;saund hai;buda kuju;konkreetne mütoloogiline;harf no;parting nukuteater;verand trepp;kuulutamine laulu-tantsuteatrietendus
seitsmes kolmas;mängima tavaliselt;john pilliroopall;10 12;juhtpill con;hai kahekordne;kulutama mask;ookean nat;vaatepilt näitleja
teadma suruma;õhtu eksisteerima;naerma valitsus;prints printsess;20 minut;kass annetus;süsi eelis;con trumm;täitma ülesanne
varem valmistama;nati kultus;šveits con;number kandma;indo-hiina indoneesia;neli poiss;inglise kolonel;padaita jasa;kohustus võtma
kestma 50;muusika nägema;variant hulk;pakood maa;pakood paistma;puhas kuju;akrobaatiline trikk;surm paresse;laul näiteks
kuuluma suur;elanud inimene;con kloostrikompleks;janm hingama;linn küla;tüüp suur;arv õlilamp;narr roll;tõmbama geen
korralikult elama;kujutama käsi;anniend kannient;narr roll;15 20;rangelt keelama;seitsmeastmeline helirida;monica farnenska;kasutus suur
esitama üksikult;stseen mängima;kuldpalgeline käskijand;tundma bambus;hualeco kelluke;helirida pent;jalg kõrgus;11 10;15 20
kutsuma langema;tihti kasutama;helirida pent;küla linn;11 10;näitleja 19;vorm vira;jon chara;10 12
elama mund;kala katma;kärist hualeco;mang int;12 veebruar;akrobaatiline trikk;komponent fikseeritud;hulk pill;rand näitleja
