EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ebariilik leidma;iseasi perekonnaelu;kohtuvõimufinantseerimine kindlapiirilisus;0 5;mai hansapank;koolitatud kohalik;port ivar;lausuma heldur;pooleli jätma
emotsioon ainukene;loogiliselt kaitsekulutus;tuumarelv teatama;reformierakond res;võtma võtma;22 miljard;helir-valdor seeder;meeter sekund;tallinn kesklinn
suur avanema;valmis hind;helir-valdor seeder;raha mõistlik;kolmas osapool;pääle programmeeritud;gordon brown;eksprompt idee;donald rumsfeld
lükkama puudutama;otsima esiplaan;lähiaeg välissõide;kiskuma usa;saju puhuma;kompaktne muusika;iseasi perekonnaelu;areng infotehnoloogia;juht andré
dikteerima kujutama;oluline saju;kasvama ülevaade;aeg ootama;huvi tänane;korjama värv;puudutama võtmeisik;klient risk;harry liivrand
esimene kord;aktsia swedbank;saiapood surm;juhan uskuma;keskerakond vale;valge maja;lehm oja;oblikas res;veener unustama
arvama tegemine;uus eelarve;infotehnoloogia vald;erakond liige;kell kuu;saiapood surm;võrdlemisi muhe;brown rivaal;pyongyang mõtlema
süüdistama tööpartei;välisminister isik;kaasamine toompea;näiteks 0;pilv kuiv;lapsukene vedelkütune;iraak elanikkond;11 -st;infotehnoloogia vald
meel kalduma;kahepoolne kõnelus;andrus ansip;28 veebruar;jätkama nädal;süda kaks;huvi keskkonnainvesteering;dialoog harry;-st veebruar
toimuma mai;seisma põik;gordon brown;vare usa;kutsuma pyongyang;materiaalne huvi;sõbralik suhe;suhe bush;seeder isamaaliit
küllaltki kompaktne;koalitsioon algus;iraak elanikkond;muutmine peamine;börs 10;küllap ost;5000 nael;euro 172;sadam vaja
hoidma materiaalne;sisaldama tingimus;teenindussektor kolima;brown rivaal;20 sajand;majanduskasv madal;hind täna;juhan hanno;tekitama lihtsalt
tundma usa;homme hommikupoolik;identiteet kraater;kandidaat reformierakond;jaapan hiina;kroon aktsia;ääretult kahjulikult;esteetiline aspekt;lõksus ramsfaldi
kunst reageerima;aspekt oluline;5000 nael;liige nimel;11 euro;oper napoleon;klient risk;publical madal;pluss miinus
valmis lahkuma;emotsionaalne suhtumine;indrek kiisler;vaatum tagama;kiskuma usa;tunne kasvult;klient petma;port ivar;toimuma šiiit
kahjulikult kaotama;kindel muutuma;reiting erakorraline;areng infotehnoloogia;0 5;lugu poiss;üheksa saar;börs swedbank;võtma võtma
piir arvama;võimuerakond lehm;isik kriis;reformierakond erakond;reformierakondlane riigikogu;esimene kord;alus tihe;lideen lyden;helir-valdor seeder
soovima omandama;sunniit kuuluv;vastutus mässuline;publica le;172 11;intress inflatsioon;saiapood surm;publica le;börs 10
kinnitus maksma;protsent 181;uku toom;tony blair;koalitsioon kaks;aktsionär finantsinspektsioon;värv natuke;172 11;võimalik kasutama
teatama loobuma;jääma res;volmer töödeldud;res publica;11 kroon;mošee enesetapuplahvatus;programmeeritud helir-valdor;kauman napoleon;identiteet käsitlema
oluline saju;nägema põhjus;15993 toimetaja;õigusemõistmine olukord;ülevõtmisteade 28;gordon brown;materiaalne huvi;jaapan hiina;võtma vastutus
alustama blair;esimees andres;xhaka elamus;madal intress;28 veebruar;liivrand kujundama;22 miljard;portree marco;lõuna-korea jaapan
laskma kodusõta;riik seisukoht;valimisperiood tony;komisjon esimees;šiit liiit;helir-valdor seeder;näiteks 0;0 5;lihtsalt püüdma
ütlema bns;esimene olulisem;kutsuma pyongyang;klient risk;maakond mõistlik;näiteks 0;lumi õhutemperatuur;tony blair;julgeolekujõud vastutus
kinni kasvama;lihtne mudel;kauman napoleon;gordon brown;eesti rahvusooper;lumi õhutemperatuur;võib-olla kunstnik;andres trink;võtma aeg
panema rõhk;tõsiselt mõtlema;usa koolitatud;teadma raha;gordon brown;maks 5000;leppima arm;donald rumsfeld;kond võtma
