EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
avastama uus;vend peegeldama;väiksus napp;ebaõnnestumine ki;akadeemia saal;haridus rada;teadmistepõhine eesti;aine struktuur;tulemus lubama
tundma viimane;täna austama;tahtma eriti;andma preemia;pöörama tähelepanuteadus;olulisem liikumapanev;võidukäik tulemus;rakendus ravim;laane sisu
uus teadmine;seadma arvama;ravim joogivesi;tulemus lubama;süvauuring laane;kindlasti kindlasti;tuntav arvuti;võtmevaldkond teadus;rahvusvaheline võrdlus
täna tahtma;otsustama täna;ruttu kujutama;valitsus liige;tervitama akadeemia;kujutama elu;mõjutama elu;kollektiivne töö;särav tulemus
omadus tegemine;viimane saal;näol lisa;põhimõte tava;teadlane teadlaskollektiiv;elu teisiti;kunst spordiinimene;tundmatu tegemine;õpe teadlane
tegemine elutu;tundmatu tegemine;kunst spordiinimene;tulevik tulevik;maailm pöörama;aine struktuur;preemia premeeritav;lootma kunst;algav sajand
muutma kindlasti;preemia väärtustama;ettevalmistus süvenemine;aru ettevalmistus;sünnipäev peaminister;liikumapanev jõud;abstraktne omadus;mõttekäik loomulik;süvauuring laane
elu kindlasti;ruttama publik;teadlaskollektiiv keeruline;omadus tegemine;teinekord lai;kindlasti parem;kindlasti parem;teadmatus piir;teadmatus piir
umbusklikult tundmatu;loov mõistus;tegemine ruttu;ruttu kujutama;rada rääkima;teadmine mõjutama;üldistatud abstraktne;aru ;teadus iseärasus
teisiti jätma;haridus rada;eesti tervik;lisa seletus;jõud loov;süvauuring laane;aine struktuur;veidi umbusklikult;umbusklikult tundmatu
andma preemia;kollektiivne töö;süvauuring laane;tava särav;lugupeetud laureaat;tuntav arvuti;laane sisu;käegakatsutav rakendus;preemia premeeritav
siht seadma;minevik kindlasti;aine tajumehhanism;joogivesi põllumajandus;haridus rada;mõjutama elu;kindlasti eesti;elutu aine;riik teaduspreemia
liige tundmatu;parem muutma;maastike näol;tundmatu hea;näol lisa;teadmine teadmatus;õnnestumine ebaõnnestumine;maastike näol;publik õnnestuma
tahtma eriti;tajumehhanism tegemine;härras lubama;põllumajandus maastike;võtmevaldkond teadus;abstraktne omadus;spordiinimene hästi;võrdlus otsustama;andma preemia
laureaat täna;aru ;daam härras;laane sisu;lisa seletus;elukestev õpe;liikumapanev jõud;lubama tervitama;rada rääkima
tulemus kindlasti;tulemus kindlasti;omadus tegemine;peaminister teadmistepõhine;põllumajandus maastike;struktuur üldistatud;sisu tungimine;struktuur üldistatud;eriti väärtustama
härra peaminister;käegakatsutav rakendus;käegakatsutav rakendus;teadus iseärasus;teaduspreemia komisjon;ebaõnnestumine ki;joogivesi põllumajandus;loov mõistus;peaminister minister
lai publik;elu kindlasti;geeniuuring võidukäik;aine struktuur;ravim joogivesi;ravim joogivesi;võrdlus otsustama;lai publik;maailm pöörama
leppima võtmevaldkond;arendus meel;eesti siht;riigikogu valitsus;ki teinekord;käegakatsutav rakendus;arvuti geeniuuring;olulisem liikumapanev;siht seadma
teadmine teadmatus;kindlasti kindlasti;siht seadma;aru ;minister lugupeetud;laane sisu;rahvusvaheline võrdlus;tihti kollektiivne;juht preemia
meel seadma;omadus tegemine;tava leppima;tähelepanuteadus teadusrakendus;lõputeadusmõte maailm;arvuti geeniuuring;piir pidevalt;üldistatud abstraktne;haridus rada
loomulik avastama;avastama uus;leppima võtmevaldkond;õppimine teadus;nägema täna;sisu tungimine;struktuur üldistatud;rahvusvaheline võrdlus;ravim joogivesi
veidi umbusklikult;inimene aru;tava särav;võtmevaldkond teadus;peaminister teadmistepõhine;põllumajandus maastike;rakendus ravim;ruttama publik;õnnestuma teoreem
tulemus lubama;aine tajumehhanism;rakendus ravim;kindlasti kindlasti;riik teaduspreemia;rakendus ravim;käegakatsutav rakendus;joogivesi põllumajandus;eesti siht
tundmatu tegemine;arvama muutus;iseloomustama süvauuring;kohtumine riigikogu;teaduspreemia põhimõte;joogivesi põllumajandus;ravim joogivesi;põllumajandus maastike;pöörama tähelepanuteadus
