EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tallinn riia;lõppema niipea;keskkonnaohtlikkus lähtuvalt;samm vanem;hanno tomberg;dixon sõna;kull kinnitama;loba frakis;avastama teatama
edukalt valitsema;ese kõnelema;konjunktuuriinstituut vanemteadur;null miinus;ekspert hindama;röövitud väärtus;kaitseväelane arv;kütus keskkonnaohtlikkus;prodi juhtimine
viga tulenema;maitse emajõgi;suveräänsus suhe;kohtuprotsess terrorism;kvalifitseerima ostja;afganistan jääma;andma andma;runner omanik;vana rituaal
viivitamatult vastus;riik hästi;berluscon leppima;3 73;11 -st;kuulutamine tähendama;kungla jagu;100000 kroon;õhutemperatuur null
esimene kord;egiptus üro;taevas eriline;andmed napp;koalitsioon opositsioonijoon;pruut ajakirjanik;runner omanik;gaudeamus repertuaar;miinitõrg vaja
viimaks saabunud;õllelaul soov;algus palestiina;president vladimir;prognoos alanema;vaenlane võitlema;narva tänavapilt;res publica;prognoos laskma
pingeline tulemus;puhastamine võib-olla;biokav sümboolika;president mahmoud;süstima süstima;mahmoud abbas;kaks võitma;jagu tartu;3 73
parlamendivalimine saavutama;klass miinijahtija;ülikoolilinn tänavapilt;havanna vene;eesti venemaa;kindlustunne kõrgeim;viimane viimane;aspekt tarve;hindama märts
ootama õiguskantsler;karistatav tegu;tartu vambola;tartu tallinn;heineken koka;tegelikult gaudeamus;kaitseväelane kana;afganistan helmandi;tarbatult tantsija
kaua ootama;paremtsentristlik valimiskoalitsioon;alus teekaart;kaitseväelane arv;tšilio champ;värv sinine;süüdistus massimõrv;kauta hamster;tantsimine tantsimine
eelistama viieteistkümnes;menetlus seaduseelnõu;müük koordineeriv;majandus kommunikatsiooniminister;silvio berluscon;vaene inimene;taevas eriline;president mahmoud;sinine punane
ühehäälselt jooksma;komisjon erinev;nimetatud rahuplaan;omavalitsus president;1980 -te;võim boikot;noor mees;süstima süstima;hoidma eht
tegemine läbilõige;kinnisvara ruum;fatah rühmitus;idee põhiseadus;britt makedoonlane;valdavalt läänetuul;grupp toimuma;kast leping;küsimus puudutama
elu viima;kate võtma;juhtima äärmusrühmitus;mõistmine memorandum;tulenema looma;kauta hamster;sõitma afganistan;91 -st;veits buum
kasutama eelistama;andmed napp;olmert ametlik;juuni juuli;kaitseväelane arv;omanik loba;mees tants;kolonel mike;eelseisev kaudeaamune
29 inimene;petmine nägema;mike higsam;põhimõte kahjuks;lõhestuma kaks;tantsimine sõber;uuring lava;immigrant euroopa;muutus kiiresti
kooke tudeng;tulevik sisuliselt;meeter sekund;majandusreform elu;maikuu õllemuuseum;kujundus pannoo;õhutemperatuur null;biokav sümboolika;majandus paremini
rahul tahtma;uku toom;võit koguduseraas;arvamus andma;vilnius pärnun;andmed napp;puu kast;1980 -te;otsima tegevus
oluline saju;vaenlane võitlema;aasta madrid;olukord kontroll;algus palestiina;kuum julgelt;hindu tõstma;vasaktsenter tide;-st9oonine juuni
kontroll väli;komisjon valitsus;30 -st9oonine;seadusandlus koht;kapten david;massimõrv osalemine;vaatama värv;plakat poster;ühendstaap logistikajaoskond
tegelema erinev;leev kuum;edgar savisaar;hüvitamine printsiip;3 73;null miinus;samaaegselt laps;3 73;asuvad-venemaa seaduslik
rikkumine esmajoones;kohustuma briti;hiiliv tendents;res publica;19 aprill;kapten david;lähemalt biokav;hanno tomberg;-st aasta
lahendama asuma;ootama eesti;pommiplahvatus osalemine;parlament koda;miinijahtija ost;lähemalt biokav;andmed napp;uuring lava;jätkuma palgatõus
vastama nimetama;leidma tähtis;koki sponsorleping;parlament ülemkoda;vene raudtee;uuring lava;piir egiptus;silvio berluscon;tasavägine võitlus
lisama selge;tavaliselt silvio;rahvusvaheline brigaad;udu puhuma;120 brigaadikinder;kaheksa miinitõrjelaev;arst muutus;teade romano;rahvusvaheline koostöö
luksuslikult vajadus;eesmärk kiiresti;brigaad lisa;tarbija majanduslik;üliõpilasmaja juhataja;noor mees;191 inimene;donald fatah;valitsus seisukoht
jaksama üha;normaalne piir;diaposter ilmuma;immigrant euroopa;majandusminister rahandusminister;runner omanik;vambola paavo;vladimir jakunin;paremini võtma
alanema 3;andma teadma;120 brigaadikinder;sharon kooma;andma teadma;uppunud kaubalaev;kapten david;lisa britt;ehitusettevõte teenindus
paremini suurenema;suhe konjunktuuriinstituut;tšilio champ;komisjon esimees;juuni juuli;kolonel mike;hüvitamine printsiip;david johnson;publica eelnõu
