EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimene väliskeskkond;riik kõnelema;parafraas esitus;varem 1892;kunst 19;elu väärtus;list wagner;farm noor;eesmärk eesmärk
alustama pikk;reageerima looduspilt;alge katkev;beethoven lik;tõsine mõte;füüsiline jõud;viha ootamatu;taali habras;fantaasia peeennenenum
üha pehmenema;kasvav kujund;kaug haihtuma;10 sonaat;uuesti uuesti;farm noor;tõsine ebaõnnestumine;plokk pruubel;looma kaugus
aasta heli;ütlema armastama;valakerev islam;scerts viha;screaben pingutama;mees töö;programm tekst;kunst 19;tervis mees
algus kuulma;vastupidav jõuline;paralleel schumann;plokk luule;esimene konservatoorium;põrkuma töötlus;katkev purse;olustik pisiasi;10 sonaat
aasta kuis;praktiline eesmärk;scerts viha;allegro konfoko;omane rahmaaninov;abiellumine noor;jõuline protest;hetk raske;ülesanne täitmine
soovima süütma;esimene klaver;juubeldus imekaun;protestija euzeebius;konservatoorium töötav;armastus armastama;andma tahe;paralleel schumann;kirjutama kunst
töö katkema;kulgema peatus;franck list;viima soorne;kandma vene;florestan protestija;arenev haigus;schopen v-moll;schopen v-moll
kaasa parem;ettekandeteenus nõrk;omane rahmaaninov;eneseületamine taali;õppima bachi;võimatus paranema;takistus arst;solt esminur;algus kahtlus
otsustav tegutsemine;küpsus neljakümnes;etüüde prelüüd;kujund liituma;19 sajand;1897 aasta;väliskeskkond probleem;peatus paus;mees töö
kastma paralleel;ideoloogia kandma;võlu paigalpüsiv;20 aastaselt;helilooja muusikaline;kehv tervis;pehmenema haistuma;rumessen ;konservatoorium oluline
alustama pida;veera isakovitš;mozart torsioon;56 säilinud;1897 aasta;esimene hobune;tervis mees;franck list;mängima oluline
kumisema kaug;heli looja;kastma paralleel;filigraanne been;florestan protestija;valakerev islam;been helendus;valakerev islam;kontsert muusika
kandma kirglik;võit veendunud;taali habras;uuesti uuesti;lõpetama lõpetama;screen esimene;franck list;florestandlik alge;kannataja jõud
suunduma koondunud;klaver kaaslane;tormis aadria;hiljem teos;eluvõõras florestan;puhas ideaalne;screen esimene;fakt screen;osa presto
takistama sära;rikkus pakkuv;võidutunne ekstaaž;sonaaditsükkel 1891;20 aastaselt;florestandlik alge;kuus farm;florestan protestija;pingutama õppejõud
