EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viis leidma;terav kontrast;piir piirang;koor orkester;trallale kuslap;suurus võim;125 takt;brasiilia pahiana;mäletama raske
esinema tamara;täitja suutma;pagana staatiline;roll tamberg;brasiilia pahiana;näitama pannkoogikiri;lõpe tõusma;roll pulk;moment antud
aasta lavastus;lüüris tenor;katrin kivimägi;giuseppe vert;30 november;avanema täielikult;südametunnistus omapärane;osa pagana;õnnestunud lugu
lihtsalt laulma;tavaliselt ooper;anssimov pokrovski;lava lava;lilje vello;haige mai;ütlema raudvägi;luczia dylammermour;11 kord
sündima meeldiv;inimene suutma;klooster poriscodonov;mall seadma;koor orkester;andma mall;friit mono-ooper;125 takt;1984 -sse
valdama puhtalt;jõhn eriti;paralleel leedu;libreto autor;puura tarmo;nüanss rikas;puhastama hästi;rong schwerin;põnev huvitav
looma alfred;ivo kuus;mall seadma;pakkuma kardo;pühi püü;carmen müüdud;renter peasede;11 12;muutunud ühiskond
alustama alustama;jüri silm;virgindlus noreika;alus alus;milano la;primitiivne süsiikkus;roos salaabielu;giuseppe vert;harima võtma
vestlema tahtma;sageli kobüüria;rambivalgus azariblizetski;mati palm;tamara puurava;banaalselt lihtne;tähtsus olulisus;milano la;11 12
takerduma katkema;tekk kaasa;garants alexander;tamara puurava;11 12;absoluutselt äpu;primitiivne süsiikkus;amores superteos;tunne koostöö
aeg küllalt;roll pakkuma;sõlmistatu prantsusmaa;roll ;natuke natuke;bioter pasternak;orgaaniline tervik;edison deniss;10 11
