EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
olenema parasjagu;toores jõhker;joon jõukajaliög;turn pilt;lihtsalt huvi;europiidne geen;130 140;tohutult tohutult;põlv muda
esimene massiline;rääkima koht;matk elamus;new york;savi punane;kodanik puuduma;sotsiapoya kutsuma;libe kaljuserv;amazonasest rääkima
maa muutuma;küüt taja;sarkofaak ide;teadma chachapoyane;lõuna-ameerika suurim;fotoseeria kontakt;nii-öelda immuunsussüsteem;teatama sotsiapoya;kultuur kultuur
kujutama jõgi;vähekülastama vähe;buli kasvatus;chachapoyane pikem;kaljuserv turn;puuduma kaitsev;inimene lõuna;immuunsussüsteem osa;paran joon
nimi andma;inimene haigus;toores jõhker;ink nottimine;chachapoyast ind;sotsiaalne poeg;surm ülik;saatus iroonia;põnev näiteks
lausa kutsuma;kirjutaja ajalugu;vapiloom jaaguar;konkista konkista;pääsmatus põnev;tegelikult valge;veesüsteem võimalik;kultuur kultuur;jätma väga-väga
suutma kinnitama;tänapäev tavaliselt;huviline märke;jõgi vesi;london fotoagentuur;valitsev klass;valge inimene;and sadama;inimene haigus
tegu ääretult;enamasti vare;nukaiaal kolmnurk;suur osa;chachapoyast koobas;suurim kass;meeletu palavus;märke märke;tegelikult näiteks
aasta koht;lihtne inimene;anastaja minkad;and sadama;1000 kilomeeter;ink 130;2000 meeter;staatuslik ese;infokild moodne
fakt tekitama;inimene lõuna;kopsupõletike leeter;poeg nimi;surnu linn;geneetiliselt ühine;lõuna-ameerika suurim;chachapoyast ind;vesi näiteks
paigutama ainulaadne;uurima ääretult;teatama sotsiapoya;järjest järjest;aasta koht;kopsupõletike leeter;kass üleujutatud;karm ink;leidma endiselt
natukene kujundama;hästi säilinud;kaljuserv turn;taja ind;plaaning rääkima;diktaatorlik režiim;lihtsam haigus;geen pikem;tegelikult päev
suurim kass;ütlema maa;kõrgkultuur orjapidaja;ink maha;tõmbama käima;nii-öelda immuunsussüsteem;kindlus kurb;revanš surnu;lihtsalt huvi
hoopiski siduma;looduslikult täis;meeter merepind;võimalik and;järjest järjest;500 1500;haigus kopsupõletike;ink 130;chachapoyast ala
elama paremini;inimene aru;pilv meelevaldselt;130 140;taja ind;kass üleujutatud;ink nottimine;500 1500;võimalik leidma
seisma leidma;äärmiselt kindlasti;kurb konkista;500 1500;130 140;140 sentimeeter;geneetiliselt ühine;york london;rääkima koht
uskuma kunagine;sisuliselt tegu;leeter rõuge;vihm maha;500 1500;laps surema;terasspõld looja;new york;ind tegelikult
