EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
alustama tookord;kolhoos töötaja;taktika leedukas;maailmameistrivõistlus hõbemedal;pop festival;glikman osakond;julgeolekumeete muutuma;100 150;ida-euroopa populaarsem
nimelt sobitama;treener elama;astronaut kord;winham rosmon;töö töö;lammutama ülikool;inimene jalg;2004 2003;natuke maa
käsi ootama;tugev suur;välisminister läbirääkimine;orkester koor;kursusekaaslane küla;dieet suur;kodu nimekiri;treening treening;son uskumatu
vaev leidma;stseen mängima;lind stardiplats;valley vein;maja 20;põlvetrauma trauma;laulma test;agama avastama;rääkima huvitav
teenima puhkama;sõitma jõudma;vigalaste mat;kilo maha;82 83;maailm suurim;lava normaalne;pop festival;venemaa ida-euroopa
opereerima aprillikuus;son uskumatu;paul kundas;kontsert kontsert;100 150;pariis professor;afganistan kaks;10 rubla;lõpetama töö
tarvitama noorus;võtma lava;volksooperisoline annely;natuke no;no tai;aeroobne tase;külmetusorganism jagu;moscow news;domingo tuntud
eriline arvama;nägema uskuma;stoppard arkaadia;aeg koor;gotš gotš;diagnostika ravimeetod;põlvetrauma trauma;richard leis;kontsert nautima
tegelikult kontimöö;huvi tutvuma;kettaheitesektor kettaheitja;roll poiss;2004 2003;afganistan sõda;hoolduskulu kõrge;valley vein;kasulik aru
kiire tegemine;saarma juhendama;avastama days;lind mans;osakond operatsioon;maja tühi;täis raud;afganist president;minut kaugusel
kogema otsustama;esimene lause;gustav suits;raha siduma;natuke no;piirkond tööstuspiirkond;parandama remontimine;new york;võtma kilo
