EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pühendama vaen;kosmodemjanskaja ankal;friedrich ermler;ranyaskaja film;popova sanitar;nõudmine pakett;tsensor idee;nies variant;küsimus nimetama
otseselt sõdima;tahtma uskuma;talong pale;1928 28;esimene film;konsultant teisiti;välistama uuesti;roll tsensor;algus keskpaik
tegemine oluline;kangelane nägema;ch unustama;talong pale;11 välistama;kahtlane väärtus;arv puhas;kontroll komitee;prototüüp prototüüp
illustreerima andma;jaapals ajend;pälvima preemia;mani vapper;katariina oluline;kaader otsima;kinnitama number;nisu kuraditaktiline;meditsiiniline abi
vastama tõde;neljas punkt;chapaev käskjalg;ilus roll;lapselapselaps lapselapselapselaps;kaks noor;statistiline näitaja;laps film;-st aasta
edukalt arvestama;tarv tõlkima;niinarlai mokk;komnoor nõukogu;1978 aasta;mees surema;põlvkond vahe;59 60;valge ootamatu
tunne käsi;reaalne elu;ajend maabuma;roll tsensor;1900 ümmargune;faila ralyaske;nomeng nisu;800 900;farvaaramässicov nägema
ilusti sujuma;alustama mängimine;jaapals ajend;chapaev teadma;maha kirjutama;tavaliselt 20;postmark tegemine;roll film;kasvatama õpe
tegemine tund;suur kirjastus;nadyerdakosherbeurov tegemine;persoon persoon;aasta 34;meditsiiniline abi;nõudmine pakett;friedrich ermler;lõpp tegevus
leidnud ase;küsitav küsitav;pariis kingse;detail teadma;maa 1934;800 900;kaks noor;persoon persoon;võtma kaasa
hiljem kirjutama;küllaltki oluline;komandör vahetevahel;aeg kandma;andma teadma;jason kitchen;meditsiiniline abi;sanitar sanitar;mees huvitav
eksima inglise;film tuhkatriinu;sanetskipp saatse;roll maha;59 60;laps toitma;pingejärg korduv;antonio spada;nimetama võtma
tekkima saabuma;film tasuma;armukolmnurk furmanus;800 900;800 900;valvema nisugune;olulisus määrama;jason kitchen;lugu üldse
