EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asu alustama;meeldima nägema;kordumatu kreeka;tähtis tähtis;kriitika kriitika;ostma eksima;võimalik paberimajandus;ungari no;kõikvõimalik koostöö
edu teadma;löök äärmiselt;laiendama preemia;korraldama tundma;maailm diplomaatiline;väärtus funktsioon;kahenädalane kursus;super super;olulisem aspekt
reaalselt kandma;modell nägema;pakkuma sifoonkleit;pakkuma pinge;lilly silberg;suur töötund;individuaal vaesem;protsess bänd;võtma kiiresti
aktiivne hoidma;soe värvi~line;individuaaltellimus jooksev;konstruktor konstruktor;2012 hommik;tootlikkus produktiivsus;keskmine talv;minut internet;aed mets
elama norra;unistama inimene;kindral selg;nimi võib-olla;valdkond senikaua;riie kvaliteetne;vähem väiksem;nord norra;lagedale loomulikult
hommik õhtu;moemaja kogemus;aeg tikkimiskaubamärk;lava lava;eestlane kohalik;vähem väiksem;kleit statistika;nestor nojah;algus tegelikult
tegemine alustama;juht väga-väga;nestor nojah;vaja kandma;15 minut;ratsutama sport;meedia rahastamine;pihlakas pihlakas;rääkima võtma
aasta proua;tahtma talv;perfektsionism litre;roll juhus;magistrikraad kunstiakadeemia;parim lahendus;absoluutselt kaugel;lilly silberg;eesti vähene
tehnika omandama;mõte andma;tiinoleja joori;alus alus;20 50000;absoluutselt kaugel;eelnev protsess;90 -te;aru tegelikult
hetk arvama;inimene tundma;tahtma sild;soe värvi~line;töö töö;süüdistama kool;käsi põlv;10 20;kursus tegelikult
pühendunult arvama;võib-olla maailm;amet rakk;kunst mood;pakkuma pakkuma;klass konkurss;ostma eksima;2006 2007;algus huvi
mahutama 30;väiksem lühem;kapp garaaz;super super;nord norra;lava lava;klass konkurss;swedish business;10 20
tunduma liigutama;juhtuma mõtlema;massispordiinimene metsarada;2006 2007;2006 2006;meedia rahastamine;majanduslangus kahtlemata;mona lisa;hing võtma
