EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kooslus nimetama;olukord liikuma;portaal tehnolooga;mõjutamine võimalik;ahnus hirm;2019 aasta;andmebaas pettur;varasemalt rebitud;allegooriline apteek
headus treenima;föderaalne juurdlusbüroo;maksusoodustus seoses;link kaasapandud;kurjus mürk;tööriist arendamine;raha kindlasti;ettevõte riiklik;paistma ametlik
sekund ootama;enesekindel lühidalt;rebitud andmebaas;suund petis;port võõras;vales suund;tärkama majanduslikult;lisandumine aeglustumine;kuritegelik sekkumine
asi saamine;teade kuuekümneaastane;sundima haarama;osa kapitalipaigutus;kiiresti tihti;andma heategevus;allegooriline apteek;vanem inimene;lahutamatu hirm
juhtunu politsei;paraku vaatama;pangakonto edastama;kommentaar esitama;pakkuma ähvardav;ohter arvuti;föderaalne juurdlusbüroo;harva esinev;portaal tehnolooga
lihtne valima;sotsiaalmeedia varasemalt;link kaasapandud;miljard usa;salavaru vaktsiin;andmebaas pettur;tegelik suurus;kohtumine puudus;aitama suutma
puudus andma;rajanema riiklik;eeter portaal;puudus andma;varjus levima;sarnane pärgma;täiuslik tormis;ohver arv;suund petis
aeglustumine pakkuma;infoplatvorm sotsiaalmeediarobot;kooslus nimetama;kooslus nimetama;juht raha;uudne ravi;vaktsiin hea;riiklik maksusoodustus;uskuma aitama
mõjutama laskma;hetk paistma;ettekirjutis temp;hirm ahnus;hoiatama fbi;r2 l2;veebileht ling;ema vanem;kristjan port
olukord liikuma;lubama indiviid;andmejärv tegutsema;paistma saabuma;professionaalne jätkuvalt;covid 19;erksas tasakaal;summaarselt 54;salavaru vaktsiin
näiteks levitama;lihtsalt inimene;sisaldama nimetatud;2019 aasta;raha maksma;pangakonto edastama;logima lisatud;oht vales;näide 48
nappima inimene;l2 ;sfäär varasem;hea asi;röövel sidetee;tegelik suurus;ravi infoplatvorm;kurjus mürk;teavitus sündima
soovima paraku;inimene kogemus;tehnolooga kommentaar;raha osa;aasta kolm;usa föderaalne;rajanema riiklik;raha raha;dollar vanem
hetk paistma;tööriist arendamine;tegur kooslus;sundima haarama;tihti pealiskaudsemalt;täiuslik tormis;libakorjandus vorm;arvute mõistus;infomägi andmejärv
raha maksma;nappima inimene;aeglustumine pakkuma;kolm miljard;laht sokutama;riiklik maksusoodustus;väike laps;väike laps;pangakonto andmed
küsima arv;harva esinev;osa kapitalipaigutus;arvute mõistus;hõlpsalt tüssama;ravi infoplatvorm;pangakonto andmed;vajutav kiri;tehnolooga kommentaar
esitama kristjan;temp kiirus;kirjeldus elukorraldus;arendamine tegemine;rääkima raha;haigla töökoht;uudne ravi;54 miljon;arendamine tegemine
varjus levima;arendamine tegemine;tööriist arendamine;kuritegevus tööriist;miljon pettus;nupp vajutav;temp kiirus;levima pisik;tegutsema aasta
kaasapandud dokument;kiiresti tihti;pöördumatu õppetund;sattuma hea;loll viirus;vaktsiin hea;tegutsema aasta;kiri lubama;esinev tegur
rikkalikum petmine;kristjan port;pärgma allegooriline;port eeter;aasta miljon;rebitud andmebaas;haigla töökoht;laht sokutama;äravahetamine sarnane
liikuma uudne;raha maksma;allegooriline apteek;vallandamine puuduma;19 viirus;54 miljon;usa dollar;covid 19;veebileht ling
pealiskaudsemalt panema;panema inimene;ravi infoplatvorm;usa dollar;pöörduma 2019;48 riik;riiklik maksusoodustus;r2 l2;olukord kirjeldus
uskuma aitama;varas kriisivalmidus;headus treenima;raha maksma;54 miljon;viirus epideemia;haarama info;suund petis;majanduslikult keeruline
paistma saabuma;ettevõte riiklik;alatu libakorjandus;koduleht elanikkond;raha andma;väike laps;2019 aasta;pisik nakatama;inimene lihtsalt
arendamine tegemine;hinnang teenima;erksas tasakaal;raha andma;raha raha;usa dollar;r2 l2;usa dollar;loomulikult vaja
