EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt eraldama;hapnik põhjustama;95 aasta;november 1911;liiter nitraat;tööstus rajama;orgaaniline aine;10 minut;10 meeter
loosiõnn saade;hapnik juht;Tallinn kaasaegne;koostis erinev;100 200;kõrvaldama pestitsii;server võimalik;410 telefoninumber;tekkima raudoksii
kuus 410;keetmine muutuma;konflikt terrorismiohu;paluma halo;jõgi järv;noor inimene;enamus Euroopa;katk katkupuhang;15 neli
vaadatud skeptiline;töötama eriti;Sõrve kena;poor suruma;14 põhjaveehorisont;kassan julge;liivakivi Crystalse;Brita kann;helistaja tegelikult
peet tubli;vesi reostumine;Aili teadma;loomulikult küsimus;ootama kunama;kaev omanik;organism nõrgem;50 milligramm;kasutama vesi
aeg-ajalt jooma;inimene käima;ennustama mismoodi;temperatuur seisus;põhjavesi põhjavesi;loomulikult kirjandus;raud juht;protsent arv;tegelema töö
kuulma arv;näitaja näiteks;Vello Tartu;1 3;10 minut;raud sisaldus;kahjustama vereloome;metalltoru plastiktor;kasutatud vesi
sattuma uuesti;tavaliselt Saireem;roni poor;number 82;tõhus töö;410 telefoninumber;silk park;ann joon;õpetama aeg
nimelt kahjustama;nõrgem inimene;Viive paluma;kaasa aitama;26 september;hävinev rakk;Manfred pukk;internet vastav;teema tegelikult
alus kergelt;meel meenutama;410 liin;lõhn lõhn;tuhat andma;mikroorganism organism;politsei kvaliteetsem;Soots ;server võimalik
aastaarv paluma;kasutamine mõistlik;meeter vale;kuulama 1908;Daily Tallinn;liivakivi Crystalse;põhjustama methemoglobiin;roni poor;1 3
sisalduma lahustuma;sajand vale;kambriumi-vend liivakivi;vastus saamine;haigustekitaja no;liivafilter kinni;otsingusüsteem leidma;hapnik transportima;kogus rääkima
aasta Viljandi;tagajärg nähtus;Crystalse aluskivim;aeg rajama;Jaagu natuke;politsei kvaliteetsem;materjal vananemine;505 500;täitma ülesanne
1920 kuulma;oht levitama;Taanimaa saatma;näiteks maks;15 20;nitraat põhjustama;mikroorganism haigustekitaja;membraan roni;muutuma kodu
raud tekkima;organism loomulikult;katkupuhang düsenteeria;gaas ait;Soots ;arenenud laboritehnoloogia;Kylie laskma;26 september;lihtsalt eraldama
Viive paluma;õpetama aeg;kemostress soodustama;505 500;auhind nimelt;füüsikaline kontaktkorrosioon;raud mangaan;bakter mikroorganism;õige tegelikult
väike vihje;Tallinn nii-öelda;Kylie laskma;15 20;Eestimaa Eestimaa;0 2;kontaktkorrosioon erinev;insener seletama;Euroopa loomulikult
valmistamine laskma;parem tunduvalt;Joonseks jooniline;tuhat andma;aasta 2013;vähene sissetulek;jaotusvõrk erinev;0 2;no loetelu
tulemus seletama;inimene lihtsalt;silur ordoviitsium;mikroorganism organism;0 2;erinev server;organoletiline näitaja;no arst;juht rääkima
kell 15;15 neli;Soots ;Daily Tallinn;Jaak Jaagu;akrediteeritud tunnustatud;410 telefoninumber;number 82;15 20
varem kasutama;vöök 1922;Saireem Aireerimine;stress kemostress;Tartu Ülikool;Internet otsingusüsteem;akrediteeritud tunnustatud;halo 1931;töötlema rääkima
eksima vaatama;õppima inimene;Aksel kooritsa;100 200;osakond Viljandi;meto methemoglobiin;sissetulek majanduslik;standard norm;hooldama entsüklopeedia
kandma tekkima;sisaldus tõusma;Aarne tallinlane;standard norm;505 500;arvutitootmine kuluma;erinev korrosiooniliik;silk park;10 15
