EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hetk ütlema;protsent sajandik;Türgi avaveerand;detailne dokument;Eesti otsustama;12 sekund;tugev tuul;Kilumets Pyeongchang;rääkima periood
vastupidi tooma;Maryland osariik;Joosep värk;jagamine põhimõte;Anna Lotta;lihtsalt kirjutama;väiksem vanem;hetk saatma;saja-aastane ajalugu
2018 panema;järgima rääkima;Honga taevas;Ansip Andrus;Uku Toom;kindlasti otse;hõbe pronks;hetk 16;puudu suur
tegemine detailne;Andrus Ansip;näoko Tairaja;koht olümpiavõitja;Euroopa Komisjon;Bonnier preemia;inimene kinni;Mall Mälberg;Liit mõiste
süüdistus karm;vastavalt eesmärk;15 kraad;Silve Grabbi;Grabbi Kaiv;keskmine palk;sõber tiitel;president Jacob;siseministeerium sotsiaalministeerium
osalema 32;regulaarselt klient;sünoptik Silve;Jevgeni Ossinovski;Tiirmaa 43;ilusti kujundama;kangelane elav;üldine põhimõte;Põhja-Korea raketisüsteem
jätma naine;peaminister mari;Sotšis normaalmägi;õhtu temperatuur;riigivõimupartei Aafrika;Mall Mälberg;ületama taluvus;regulaarselt klient;15 kraad
liige Andres;vahetama teema;vaenlane tiitel;16 koht;keskus tagamaa;vigastama inimene;vaheline film;20 20;kaasama ministeerium
parasjagu elama;möödunud aasta;Pavel kammer;USA dollar;mari Guczynsk;uks uuenenud;rahapesu Remy;Pyongyang saga;öö Venemaa
kell kuus;suuruselt kolmas;Harju Tallinn;10 veebruar;14 10;öö valdavalt;pehme talveilm;Benjamin Netanyahu;esmalt Ida-Euroopa
naasma kodakondsus;oletus võimalik;Juhan Kilumets;andma summa;seisukoht 2020;naine laskesuusatamine;ott Carolin;Kärt Kelder;mõistma Lõuna-Aafrika
kond teadma;magustatud jook;Soome ostuturist;miljard 300000;23 veebruar;homse algama;Maarjamägi loss;2014 2020;ülevaade Eesti
astuma valesti;Sõerd lisama;Reformierakond teadmine;New York;ajakirjandusauhind Bonnier;kindlasti haridus;Reinfelds briifing;rada salakav;kasutama lihtsalt
uurimine Läti;liikmesriik Euroopa;rahapesu Remy;komisjon liige;2018 panema;näiteks kaalukas;hiilima pank;pood toidukaup;Karolin lisama
astuma politsei;normaalmägi võistlus;10 veebruar;Euroopa Komisjon;Danske pank;palu nukk;rahul prantslane;Anna Lotta;muutus abikaasa
Tiirmaa 43;kriminaalne päritolu;Tiirmaa 43;Benjamin Netanyahu;Maryland osariik;korruptsioonisüüdistus opositsioonipoliitik;mainekas ema;astuma summa;11 sekund
aasta abikaasa;meeter distants;Saakašvil kahtlustama;võib-olla koht;ajaloomuuseum Uku;lastemaksuvabastus lihtne;emakeel liikuvus;2160 euro;rääkima tegelikult
oluline saju;mulje hetk;Karl-Augus Tiirmaa;16 20;Isif CBS;Joosep värk;probleem mood;mari Guczynsk;16 20
kevad kirjutama;koostöö allkirjastamine;Netanyahu astuma;pank vara;Venemaaleht Novaja;300000 dollar;lõuna uus;vältima kontroll;10 kraad
soodustus kasutama;esmalt Ida-Euroopa;Ansip suuresti;Veneetsia New;miljon 500;muusika mängima;naine korvpallikoond;agentuur NSA;süüdi mõistma
optimaalselt toimima;kaks kolm;Eerik frentsel;toetus saamine;andma teadma;operatsioon möödunud;New York;start homme;Benjamin Netanyahu
ilusti kujundama;olümpia Kristjan;Ilves pääsema;USA Maryland;pank pakkuma;Ossinovski ebaõnnestunud;uks uuenenud;detailne dokument;1 6
jagamine teoreetiliselt;Eesti saja-aastane;Kaiv paluma;alkohol ostma;Veneetsia New;tugev tuul;suur mägi;auto tarbima;haridus teadusministeerium
deklareerima jääma;hindama kultuurileht;riskiaktsiisilaekumine Tõniste;rakendamine risk;osakond juhataja;Jacob Zuma;Null juhtima;1 6;altkäemaks ilmselt
pehmem langema;kulutama keskenduma;kinni Rütsekvel;Novaja Gazeta;Metsoja IRL;sisestama isikukood;kiiresti langema;probleem mood;eesti väljend
sajune muutma;eeldus oluliselt;Kaljulai magustatud;info andma;Harju Tallinn;sisekontroll nõrk;piiriäärne pood;sünoptik Silve;20 20
pakkuma esimees;rääkima nägema;Vadim Reinfelds;Venemaa Ukraina;20 20;tuntud ärimees;armastama sõna;USA Maryland;Slovakkia kiiresti
suuruselt kolmas;Vadim Reinfelds;Guczynsk avaldama;prantslane prantslane;Novaja Gazeta;kangelane elav;isikukood automaatselt;pank jagama;-na finiš
liikuma muutma;viis distants;Uku toom;Tairaja Mihhotakaak;korvpallikoond Euroopa;eraldi laps;alkohol ostma;300000 dollar;järgima rääkima
seisnema seisnema;kaks eraldi;hollandlane Pyeongchang;dollar Moldova;Venemaa Ukraina;Hubert Hirve;lihtsalt valeandmed;dollar Moldova;koostöö ministeerium
aeg küllalt;tegu mõttemäng;Talihärm kiiruisutamine;murdmaadistants andma;2014 2020;mainekas ema;Uku Toom;halb pank;võtma Netanyahu
kinni tuntud;jääma järgnev;Taisto veen;2014 2020;Kilumets Pyeongchang;Null juhtima;olümpia Kristjan;New York;võtma näitus
