EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta kolm;Kristjan Port;haarama info;FDA hinnang;varjus levima;lihtne valima;koduleht elanikkond;ettevõte riiklik;sidetee infomägi
jätkuvalt uus;ootama inimene;portaal tehnolooga;sotsiaalmeediarobot näiteks;juht raha;2019 aasta;vanem inimene;sundima haarama;allegooriline apteek
kooslus nimetama;olukord liikuma;maksusoodustus seoses;mõjutamine võimalik;professionaalne jätkuvalt;vales suund;andmebaas pettur;puudus andma;kuritegelik sekkumine
headus treenima;info kiiresti;sundima haarama;link kaasapandud;raha maksma;Tööriist arendamine;maksusoodustus seoses;lisandumine aeglustumine;lahutamatu hirm
sekund ootama;paraku vaatama;link kaasapandud;suund petis;röövel sidetee;andma heategevus;hoidma USA;vanem inimene;suutma FDA
asi saamine;sotsiaalmeedia varasemalt;andma heategevus;osa kapitalipaigutus;aasta kolm;ohter arvuti;raha kindlasti;harva esinev;varjus levima
juhtunu politsei;uudis nakkus;eeter portaal;Juurdlusbüroo FBI;tihti pealiskaudsemalt;veebileht ling;allegooriline apteek;sihtrühm väike;portaal tehnolooga
lihtne valima;L2 ;kapitalipaigutus kuritegevus;kommentaar esitama;laht sokutama;andmebaas pettur;miljon USA;paistma ametlik;aitama suutma
puudus andma;rajanema riiklik;ettekirjutis temp;puudus andma;FDA hinnang;sarnane pärgma;kaasapandud dokument;varasem kohtumine;suund petis
aeglustumine pakkuma;lubama indiviid;andmejärv tegutsema;kuritegevus Tööriist;Juurdlusbüroo FBI;R2 L2;täiuslik tormis;ohver arv;uskuma aitama
mõjutama laskma;ohter arvuti;sfäär varasem;hirm ahnus;hõlpsalt tüssama;uudne ravi;vaktsiin hea;ema vanem;salavaru vaktsiin
olukord liikuma;saatja eraldi;tehnolooga kommentaar;paistma saabuma;rääkima raha;FBI pöörduma;veebileht ling;summaarselt 54;dollar vanem
näiteks levitama;inimene kogemus;tegur kooslus;2019 aasta;miljon USA;pangakonto edastama;erksas tasakaal;oht vales;näide 48
nappima inimene;nappima inimene;aeglustumine pakkuma;hea asi;Covid 19;tegelik suurus;Föderaalne Juurdlusbüroo;kurjus mürk;teavitus sündima
soovima paraku;sisaldama juurdepääs;L2 ;raha osa;miljon pettus;täiuslik tormis;logima lisatud;raha raha;infomägi andmejärv
hetk paistma;ohver petma;arendamine tegemine;sundima haarama;loll viirus;Covid 19;ravi infoplatvorm;arvute mõistus;pangakonto andmed
raha maksma;inimene lihtsalt;strateegia rajanema;kolm miljard;Föderaalne Juurdlusbüroo;riiklik maksusoodustus;libakorjandus vorm;vajutav kiri;tehnolooga kommentaar
küsima arv;kiirus sundima;kirjeldus elukorraldus;arvute mõistus;aasta miljon;ravi infoplatvorm;väike laps;54 miljon;arendamine tegemine
esitama Kristjan;arendamine tegemine;pöördumatu õppetund;arendamine tegemine;Port võõras;haigla töökoht;uudne ravi;dollar vanem;tegutsema aasta
varjus levima;rääkima raha;elukorraldus avatud;sattuma hea;Kristjan Port;vaktsiin hea;temp kiirus;levima pisik;esinev tegur
kaasapandud dokument;ühendus võtma;pärgma allegooriline;Covid 19;19 viirus;rebitud andmebaas;pöörduma 2019;kiri lubama;rebitud andmebaas
rikkalikum petmine;kiiresti tihti;allegooriline apteek;vallandamine puuduma;USA Föderaalne;54 miljon;tegutsema aasta;laht sokutama;äravahetamine sarnane
liikuma uudne;raha maksma;ravi infoplatvorm;USA dollar;kaheportaal Kristjan;48 riik;haigla töökoht;Covid 19;veebileht ling
pealiskaudsemalt panema;panema inimene;headus treenima;raha maksma;R2 L2;viirus epideemia;haarama info;L2 ;olukord kirjeldus
uskuma aitama;varas kriisivalmidus;alatu libakorjandus;koduleht elanikkond;raha andma;väike laps;ettevõte riiklik;suund petis;majanduslikult keeruline
paistma saabuma;ettevõte riiklik;erksas tasakaal;L2 ;2019 aasta;suutma FDA;R2 L2;pisik nakatama;inimene lihtsalt
arendamine tegemine;hinnang teenima;Tööriist arendamine;raha andma;raha raha;USA dollar;USA dollar;USA dollar;loomulikult vaja
