EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Liit vajuma;jõudma kokkulepe;rajama noorpark;Mall Mälberg;laupäev pühapäev;põllumajandus 40;sõber sõber;soe 18;kirik Suure-Jaani
lausa 19;mõtestama Kursi;sots rahul;Vambola Paavo;tekkima 1997;kindlasti tänane;dimensioon kindlasti;Puurman vald;neli kontsert
loobuma summa;möödunud aasta;Punane Rist;teadma Mall;4000 kroon;helilooja Artur;pakk ravi;konsulaarosakond Moskva;aseesimees Eiki
korraldamine jätma;stuudio Tanel;liikuma Mall;signaal mõte;klassikaline muusika;Julius Vaks;ülimadal 2600;vend kapp;tegelikult kahju
rahuldama britt;säästmine nimel;35 uus;palmimaja kasvuhoon;kogunud Tartu;eriti kõrge;eriti kõrge;kohalik omavalitsus;Meelis Kompus
valmis loobuma;imestama uudistama;trompet professor;näiteks Suure-Jaan;60 aasta;võtma süda;kangelane au;Manuel Barroso;juhataja Rein
volikogu arvama;asi tegelikult;Paavo muusikateemaline;Eesti kontekst;kammerorkester solist;Zahharov selgitama;hüppama saar;Artur Kapi;stuudio Tanel
alustatud ilus;hindama otsustama;Moskva Kabi;Manuel Barroso;2013 asi;arutama varas;võtma süda;silm imestama;ekstreemsem kontsert
Kursi kihelkond;kuulama klassikaline;Saare sünnikodu;erakond volikogu;Mall Mälberg;noor tark;erinev inimene;botaanikaaed suureõieline;Liit liider
jätkuma alustama;kaotama võitma;stuudio Tanel;huvi tundma;muusikafestival 15;kutsuma taevane;Saare sünnikodu;optimistlik suhe;Jass Zahharov
kena õhtu;aha eraldama;pastoraat vana;Tony Blair;lennundusmuuseum juhataja;Andrus Ansip;Andres Uibo;lepe tekst;miinimum töötasu
eestvedaja Mati;Eesti tulevik;Uibo tänavune;park idee;Jean-Claude Juncker;rääkima Vambola;teadma siga;Rein mark;hoovihm äik
noor tark;kaugem külaline;Ülo kest;Mälberg Brüssel;Mati Meos;nöör silm;kolm linn;Mall Mälberg;10 meeter
otsustama uuesti;kavandama vahend;Tallinn botaanikaaed;aeg paluma;Tony Blair;hea töötegija;põllumajandus 40;4000 kroon;Ida-Euroopa maa
saaja arv;tööandja ametiühing;Zahharov selgitama;autor kaasa;Eesti Euroopa;vahend kasutamine;Andrus Ansip;tutu kaduma;juht kinnitama
juunikuu kinnitama;ühtne kirik;Sidi otsustama;19 4;19 4;trompet professor;kontekst Beslaan;teadus haridus;Blair küsimus
sündima Eesti;kaasa arvatud;mälestussamaa au;Suurbritannia Prantsusmaa;festival Eesti;vana vene;märgatavalt efektiivsem;2007 2013;Suure-Jaani linn
kurvastama kilomeeter;põhiseaduslepp referendum;Viljandi Toivo;park mälestuspark;Puurman vald;jääma häbi;koidik palmimaja;Beslaan laps;erinev poliitik
britt tagasimakse;kirik vaenlane;Sisask loitma;kolmas Eesti;Manuel Barroso;laps eraldi;arutama varas;kirik altariesine;ütlema täna
kell kuus;elu viima;Riina kabi;park rajama;15 20;naisterahvas jutt;uuem eksponaat;Peterburi Peterburi;varsti näiteks
lennujaam juhataja;19 4;Rein mark;kasutamine kindlasti;Suure-Jaanilinnapea Ülo;tervishoid haridusloosung;leidma lepe;professor Julius;esimene jaanuar
aasta Viljandi;Tony Blair;eestvedaja Mati;andma teadma;Grünberg Peeter;piraater jätkama;Nestor tunnistama;Jass Zahharov;majandus töö
tulemus saavutama;jätma riik;aha eraldama;signaal väärtus;aasta alampalk;märgatavalt efektiivsem;kultuuriatašee Sidi;19 4;asi tegelikult
aasta üha;Paeti kommentaar;Kapi ekstreemsem;18 23;2007 2013;Kabi sõna;valge õis;Sven Grünberg;kommentaar kindlasti
kutsuma erinev;eesistuja võtma;lahaveri linnamägi;sõber sõber;Suure-Jaani muusikafestiva;teadma siga;kaks park;Illimar homme;valitsusjuht võtma
rabama kuulama;näiteks teinekord;autorikontsert kaugem;Jean-Claude Juncker;andma teadma;tavaliselt lennundusmuuseum;uus puu;Tony Blair;Eesti võimalik
tundma varasem;kena õhtu;kultuuriatašee Sidi;Tallinn Tartu;Peterburi Peterburi;sõber sõber;Tartu Vambola;Jose Manuel;summa Eesti
viima Andres;lennundusmuuseum Rein;Tartu Vambola;2007 2013;Tartu lennujaam;kaduma test;tundma suhkrutrahv;kontekst Beslaan;15 20
tagasihoidlikult aha;park otsustama;au Vabestus;Komisjon president;Vambola Paavo;vabadussõda kangelane;puu peegelpilt;paluma park;kahju Eesti
kestnud kahepoolne;näiteks samamoodi;koidik palmimaja;paluma park;Moskva Kabi;solist Jass;maotaoline kaktus;kammerorkester solist;rääkima Vambola
