EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esimene intervjuu;kunst Mati;tiit salamisi;kommunism ajal;ülikool eesti;jääma jääma;piir Indrek;teater kino;tahtma mahtuma
elama vaikselt;no lihtsalt;Unt esitus;1964 aasta;Sausamatus no;kahtlus uskuma;Tartu riiklik;sang aeg;inimlik kaunis
kallama küsima;ütlema kommunism;indema märkama;jääma jääma;Aarne noogutama;hull päev;mahtuma vihik;klassik ilmutama;liikuma nõtkelt
tegelikult kavatsema;aeg ausus;komsomolikoosolek väet;mahtuma vihik;küsima Sausamatus;kultuurne puuduma;ütlema kommunism;kabe Ivo;naeratama ahne
alatine tahtma;mees teadma;inimeksemplare kallama;abikaasa kaks;puhas süda;Sausamatus no;valge maja;lühinägelik õigus;intervjueerima elama
elu tingimata;leidma küsima;Mati Unt;esimene sõna;osakond üliõpilane;ütlema kommunism;ühissöögimaja koka;irooniana paha;tuba ohver
naerma sündima;meeldima meeldima;piir Indrek;tundma elama;aasta 1943;tähendavalt sööma;kaks maailm;salamisi imetlema;jääma romaan
elama ajalookeri;mängima kabe;Ivo lahendama;teadma Mati;armastama Tammsaaret;teadma objektiivne;objektiivne seisukoht;atribuut laga;inimene ilmselt
elama Tomson;tan tulevik;Hindrek naeratama;võib-olla sang;Unt Tartu;täitsa võimatu;puuduma mure;mikrofon istuma;ütlema lihtsalt
salamisi imetlema;aastane kirjutama;saanav Aarne;aasta ;Aarne kõrv;riiklik ülikool;Ivo lahendama;kaunis kunst;autor tegelikult
lugema valjusti;tundma õppima;kadu tohtima;1943 etapp;aastane Viivi;sootuma kuivendatud;võimatu vastama;tasane Ivol;lihtsalt mees
seitsmeteist aastane;raadiotöö Mati;Sausamatus no;lahutus lahutus;aasta 1964;täiuslik keha;juhtuma niiviisi;tundma elama;viimane kahtlus
sündima aasta;sõber teadma;Aarne pöörduma;teater kino;Viivi Luige;2930 inimene;jääma jääma;kunst Mati;uskuma lihtsalt
tahtma mahtuma;esimene romaan;Liimeon laiem;keel kirjandus;15 aastane;ahne suutma;maailm piir;kommun tulevik;raadio 1964
sosistama kuulma;inimene tahtma;Tomson nina;teadma Tiunt;Matti armastama;piir Indrek;liikuma nõtkelt;1943 etapp;mees rääkima
tundma elama;esimene sõna;Aarne kavatsema;sang aeg;abikaasa kaks;laga pakett;sootuma kuivendatud;laga pakett;kirjutama rääkima
