EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Rosinaga nuhk;ütlema tülikas;harali oks;osutama kutsuma;Viktor Kingissepa;käsi avalikult;hierarhia liider;mutt mutt;suur tähtsus
avalikult kahtlema;kõvasti täitsa;jalgrada karate;detail liha;loiult roheline;üldse pass;päritud omadus;keep riie;nägema lahtine
murelikult noor;kõlama Ena;Vikvam provokatsioon;kord kamp;sülgama köhima;lidu kodu;Reinu jõgi;kallas järsak;uskuma hästi
asjatu pikk;osutuma ohvitser;kahvatu Arvi;õigus kohustus;panema mahv;teadma Nõukogu;vana mees;osa raudne;äkki sügis
Mart Raivo;küsima Villem;kahtlema Tõnn;kutsuma vile;Kingissepa kuller;Reinu jõgi;õigus kohustus;tuba sein;teadma Nõukogu
puhk algav;varsti uskuma;vali Robinat;mutt mutt;noogutama Tiit;asi kilomeeter;õhuke mullakiht;pass pass;Väike-Arvi hädaldane
väli vali;aeg linn;kõlama Ena;nimetus järjestus;kallutama kõrv;vana mees;lahtine auto;kamp naerma;suviti lihtsalt
tunne tasuma;steima asutus;Theo autoriteet;loiult roheline;Mart tihti;asi andmed;teadma Nõukogu;krampi Kont;risti-põiki vähend
meisterlikult tekkima;männ istuma;tibutama tookord;aeg asi;vald kõlama;ajastu folkloorilihvimine;pass pass;soe magus;mõõt äär
kestma Tiit;jääma pikk;Kingissepa kuller;vaatama maha;vile vile;maailm parim;märkmik pliiatsei;era auane;õige mees
lakkama hilisem;rääkima nägema;Arvi parim;toake noogutama;Villem Mart;kostma kobinatia;õhuma fosforiidikaevandus;kukal sosistama;loomulikult teadma
vaatama kahtlustavalt;lihtsalt aru;Tõnni vanem;vile vile;Raivo Tõnn;fosforiidikaevandus arvama;sõbralik koer;kostma kobinatia;tabama inspiratsioon
hoidma vaevama;selge asutus;Tiit viimakon;pass pass;toake noogutama;pliiatsei kaks;andmed täpsustama;jalgrada karate;mees kõrgus
