EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
20 algus;võtma tähtsam;Terry Pratchett;Peetrus Clippers;aasta 1391;kuumem kuu;küünal jalg;Peck Joan;kandma vastavalt
pikk nimi;vanaaegne müügilett;Lääs Ing;loss sein;Lääs Ing;aed sarnanema;ring sektor;parfüüm lisa;Gustav Frederik
tähele panema;kagu ütleht;1000 gabaroks;loss Steel;provints keskus;vaskpott pann;looma ABI;euro pass;pühabernolfus Ehitus
kord halvama;mõistma tahtma;Joseina surm;ehitama loss;aasta 1932;pikkune pliit;lift tollane;leping parun;1912 arhitekt
lihtsalt lagunema;loss esimene;uusgoot konservatiivne;Gregory Peck;Utrecht 1869;vannituba lift;Clippers progressiivsem;aed park;mood katoliku
lift tollane;algselt põhimõte;buke vaheldumisi;loss kirik;Davidson mootorratas;aas puue;lavastama ulm;jagabel Women;söilema vanne
aasta noor;tähele panema;Helend irootsilt;Ellen van;küla külaväljak;maha müüma;kübers kujundatud;oliv 24;parunetienwansoilen ilmselt
inspireerima keskaeg;uskumatu fan;Gregory Peck;loss 15;Amsterdam raudteejaam;kasvav 79;vannituba lift;Collins Roger;15 -st
kindlalt planeerima;idee eraldama;CN Gustav;palkama fant;asuma Tokyo;traagiline autoõnnetus;pilvine ilm;hall tants;1862 -st
valmima pers;Haar lahkuma;Sidi ilustama;Peck Joan;Gustav Frederik;suur kalo;kasvama noor;luid part;15 rajama
kirikuhoone Tehaar;seisma ehitis;ABI rõõs;Harley Davidson;1892 1912;kübers kujundatud;restaureeritud tip-top;22 1000;põnevam ilmselt
kujundama suur;paru tavaliselt;loss General;lift tollane;Roger Moore;avatud aknaluuk;Terry Pratchett;loss ;söögilaug sobiv
abielluma aar;tihti ümbritsema;Guybers panema;loss General;Holland Utrecht;maja andmed;kasvav 79;religioosne kunst;valge linnud-loom
hukkuma 1912;pärand loss;Seenvanud sõellema;loss park;Clippers Holland;pakkuma 200;värvitoon muutuma;Harley Davidson;-st sajand
käsutama 19;tavaliselt ajalooline;Fansailen vapitoon;roll Holland;Jaapan Hiina;aasta 2000;Kärol Linevand;Terry Pratchett;algus selge
restaureerinud paru;niivelt perekond;Kauskas teedeehaar;loss ;Collins Roger;vahetama jeni;veepeegel ümbritsetud;Roger Moore;lõbustamine toodud
andnud tehaar;nõit haldjas;Kuitwers üpris;talu maha;Harley Davidson;algama töö;aas puue;ring sektor;osa võtma
