EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
avastama uus;täna austama;ravim joogivesi;saal kohtumine;teadlane teadlaskollektiiv;olulisem liikumapanev;mõjutama elu;aine struktuur;laane sisu
tundma viimane;seadma arvama;ruttu kujutama;andma preemia;maailm pöörama;kindlasti kindlasti;tulevik Eesti;rakendus ravim;rahvusvaheline võrdlus
uus teadmine;otsustama täna;näol lisa;tulemus lubama;riigikogu valitsus;kujutama elu;kunst spordiinimene;võtmevaldkond teadus;särav tulemus
täna tahtma;viimane saal;kunst spordiinimene;valitsus liige;sünnipäev peaminister;elu teisiti;teadmistepõhine Eesti;kollektiivne töö;õpe teadlane
omadus tegemine;tundmatu tegemine;ettevalmistus süvenemine;põhimõte tava;teinekord lai;aine struktuur;preemia premeeritav;tundmatu tegemine;algav sajand
tegemine elutu;preemia väärtustama;teadlaskollektiiv keeruline;tulevik tulevik;rada rääkima;liikumapanev jõud;abstraktne omadus;lootma kunst;Ki teinekord
muutma kindlasti;ruttama publik;Eesti tervik;aru ettevalmistus;jõud loov;kindlasti parem;kindlasti parem;mõttekäik loomulik;süvauuring laane
elu kindlasti;loov mõistus;süvauuring laane;omadus tegemine;lugupeetud laureaat;teadmine mõjutama;üldistatud abstraktne;teadmatus piir;teadmatus piir
umbusklikult tundmatu;haridus rada;aine tajumehhanism;ruttu kujutama;haridus rada;süvauuring laane;aine struktuur;aru ;teadus iseärasus
teisiti jätma;kollektiivne töö;maastike näol;lisa seletus;näol lisa;tuntav arvuti;kindlasti Eesti;veidi umbusklikult;umbusklikult tundmatu
andma preemia;minevik kindlasti;härras lubama;süvenemine õppimine;võtmevaldkond teadus;mõjutama elu;laane sisu;käegakatsutav rakendus;preemia premeeritav
siht seadma;Ki teinekord;ebaõnnestumine Ki;tava särav;lisa seletus;teadmine teadmatus;õnnestumine ebaõnnestumine;elutu aine;riik teaduspreemia
liige tundmatu;parem muutma;daam härras;joogivesi põllumajandus;põllumajandus maastike;abstraktne omadus;spordiinimene hästi;maastike näol;publik õnnestuma
tahtma eriti;tajumehhanism tegemine;omadus tegemine;tundmatu hea;teaduspreemia komisjon;elukestev õpe;liikumapanev jõud;võrdlus otsustama;andma preemia
laureaat täna;aru ;käegakatsutav rakendus;põllumajandus maastike;ravim joogivesi;struktuur üldistatud;sisu tungimine;lubama tervitama;rada rääkima
tulemus kindlasti;tulemus kindlasti;geeniuuring võidukäik;laane sisu;minister lugupeetud;õnnestumine ebaõnnestumine;joogivesi põllumajandus;struktuur üldistatud;eriti väärtustama
härra peaminister;käegakatsutav rakendus;siht seadma;peaminister teadmistepõhine;lõputeadusmõte maailm;ebaõnnestumine Ki;võrdlus otsustama;loov mõistus;peaminister minister
lai publik;elu kindlasti;tava leppima;teadus iseärasus;nägema täna;ravim joogivesi;arvuti geeniuuring;lai publik;maailm pöörama
leppima võtmevaldkond;arendus meel;Eesti siht;aine struktuur;tulevik Eesti;käegakatsutav rakendus;rahvusvaheline võrdlus;olulisem liikumapanev;siht seadma
teadmine teadmatus;kindlasti kindlasti;Eesti väiksus;riigikogu valitsus;Ki teinekord;laane sisu;piir pidevalt;tihti kollektiivne;Eesti väiksus
meel seadma;omadus tegemine;leppima võtmevaldkond;aru ;peaminister teadmistepõhine;arvuti geeniuuring;struktuur üldistatud;üldistatud abstraktne;juht preemia
loomulik avastama;avastama uus;tava särav;tähelepanuteadus teadusrakendus;Eesti väiksus;sisu tungimine;ebaõnnestumine Ki;rahvusvaheline võrdlus;ravim joogivesi
veidi umbusklikult;inimene aru;rakendus ravim;võtmevaldkond teadus;riik teaduspreemia;põllumajandus maastike;rakendus ravim;ruttama publik;õnnestuma teoreem
tulemus lubama;aine tajumehhanism;iseloomustama süvauuring;kindlasti kindlasti;teaduspreemia põhimõte;rakendus ravim;käegakatsutav rakendus;joogivesi põllumajandus;pöörama tähelepanuteadus
tundmatu tegemine;arvama muutus;Ki teinekord;kohtumine riigikogu;Eesti tervik;joogivesi põllumajandus;ravim joogivesi;põllumajandus maastike;Eesti siht
