EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
süvima sisenema;evangeelne luterlik;konsistoorium kantsler;kirik haamer;iseloomulik Eesti;Hermanni nimi;käsi muutma;küsimus bioloogiline;puudutama huvi
traditsioon tekkima;üldse ometigi;liitma autoriteet;linn riik;absoluutselt maakond;jooksma maailm;tähelepanu võrdselt;viga eksima;haridus küsimus
korduvalt korduvalt;määratlema kirik;paradiis looma;Ove Sander;samm 2016;pall loopima;lõuna põhi;Ove Sander;riigiabikirik vajama
aasta kirik;avalikkus probleem;Süld jumal;aasta aasta;kogudus maja;Põder Jaan;valgus varjukülg;leer leerikursus;ordinatsioon rääkima
vaimulikult kaklema;missioon elu;seadma ilus;veebruar homoseksuaalne;poliitiliselt aktiivne;aparaat suur;kadunud ravitseja;kontakt jakkama;küsimus suhteliselt
tundma täna;kasutama sisu;alasti kiskumine;seisukoht leer;2016 -st;noortetöö tase;Ove Sander;no jutt;mõnitavalt juht
lihtsalt lahendama;soodsam erakond;põld teenimine;õnnestuma võib-olla;tõsi täna;ilus rikas;magama kirjeldama;homoseksuaal heteroseksuaal;amet kõrge
kuulutama igavene;kirik erakordne;konservatiiv Ove;seadus muutmine;linn linn;innustaja motiveerija;pikem tee-käija;motiiv argument;10 aine
vastus muutma;omama tähtsus;Ena töötegija;lubama elama;Kivirähk silm;tugevus nõrkus;korduvalt korduvalt;2016 -st;ülesanne nimetama
toimuma Narva;näiteks katoliku;senine asessori;jumal arm;Urmas Viilma;magama kirjeldama;konto looma;spetsiifika sarnane;töötegija hingehoidja
20 inimene;panustama pühakoda;liberaalsus panema;kirik peapiiskopp;Balti Skandinaavia;Andres Põder;leidma kuldne;protsent 100;kool tegelikult
kalduma sakramentaalne;saabuma kirik;Skandinaavia arvama;asi aeg;etapp Eesti;alasti kiskumine;prioriteet dieet;kompromiss no;võtma võtma
soov tegemine;suhtlemine iseküsimus;kompromiss no;pall loopima;maja oluline;värske veri;kuskilt genine;esmane roll;-st aasta
tähele panema;suhe jõudma;skaut kodutütar;agend andma;Eesti 100;operatsioon kirurg;lihtsam jooksma;lahk lahk;eelnõu kirikukogu
äraootavalt heatahtlik;mõte aktiivsus;nuuma Kivirähk;argument näiteks;10 20;Hitler lihtsam;võrdselt Facebook;haridus üldhariduskool;seotud küsimus
kaugelt vaatama;probleem ebakindlus;paar protsent;Euroopa kontekst;Ove Sander;Facebook kontoloogsima;tugevus nõrkus;heatahtlik tunduma;jätkama loomulikult
lubama elama;liitma autoriteet;lunastustöö ristisurm;Facebook Twitter;Tallinn toomkool;töö kaotama;majanduslik probleem;ilus rikas;elama tsölibaad
nõu arvestama;arvama vanus;Tallinn toom;vale alus;veebruar 2015;leidma kuldne;alasti kiskumine;aus ausus;tähendama mees
otsustama suur;nägema uskuma;seadma agend;aasta veebruar;tühjenema küla;pikk hammas;värske veri;senine asessori;liige olukord
uskuma vastus;jagama inimene;10 aine;kirik kirik;Eesti Evangeelse;raha kuskilt;raha kuskilt;advent ;Assessor üldse
jumal vaheline;tõsiselt mõtlema;Kivirähk ütlema;organisatsioon institutsioon;aasta veebruar;ravitseja Popular;nool korralekutsuv;Facebook Twitter;vastutus võtma
tahtma paistma;inimene viga;kohustus Kivirähk;advent ;maakond Eesti;üldse üldse;küsimus pall;prioriteet dieet;oluline tähele
kinni hoidma;arvestama kirik;Sander ütlasedassessor;linn linnapea;Facebook Twitter;kuskilt genine;kontakt jakkama;10 20;10 20
