EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suhe hea;empaatia suhtuma;Hermaküla Tooming;vene vene;Saldre Rodal;tegelikult hiline;töötama aitama;2006 15;lihtsalt huvitav
selge lugema;teadma teadma;telelav reede;aitama kaasa;maakond ajaleht;lavakas televisioon;insener põlvkond;targem targem;sügis maa
elama vaimustama;Urmas Kibuspuu;Unt monoetendus;aeg vahetuma;Indrek Samm;17 kaheksateistaastane;distants suurus;usk ;ajakirjanikukoht jääma
arvama pikk;mängima teater;Saldre Rodal;võib-olla klient;kihelkond kultuurimaja;distants suurus;raplas fenomen;Krjukov Teater;näitleja esinema
suhtuma intervjuu;mõtlema tahtma;kultuuripärn Tai;2006 15;kirjutama kirjutama;internetiauk inspireeriv;rida ülikool;teleteater teater;60 -te
ootama ilmselt;kahjuks kadunud;haavand Eugus;järjest järjest;Eesti Eesti;suvi sügis;vähem valu;fenomen tore;arvamus üldse
reede õhtu;hästi kõlbama;habrane hing;suu andma;Jarek Kasar;võimupositsioon kehv;raha tavaliselt;kollek stoma;Hermaküla-Toominga- esimene
selgelt teadma;teater õhtu;Laanemets niisamamoodi;karm tundma;tänaseni Veli;EPA õppiv;vähk imelik;laps laps;inimene täis
kaduma vaidlema;lihtsalt oskama;Ugala periood;laps laps;Margus asi;70 lend;tavaline normaalne;Elem Treier;isa töötama
tunnetus viima;vaatama suhteliselt;Hele kehv;garderoob garderoob;ülikool Tartu;raadio raadio;kodu puhtpragmaatiline;prohvet malts;arendama lihtsalt
kasutama Andres;stseen inimene;Reinaren puutuma;teatrimaja teater;Erik Lillo;50 -test;põld majandus;50 -test;-test sõjaeelne
aasta metsavahi;jõudma Urmas;Säälik rind;asi raha;no no;noorelt surema;raadio raadio;Saldre Rodal;rääkima inspireeriv
tähendama panema;välistama tundma;Avand nemal;roll tempo;tõrge tõrge;roll roll;needee kindlustus;no no;teater armastama
avanema vabanema;lihtsalt paraku;Veli Joonatan;roll roll;Krjukov Teater;usk vahe;70 lend;60 -te;hilja tegelikult
kirjutama kirjutama;tavaliselt film;Jahabk paluma;kava maha;Lembitu Kuuse;insener põlvkond;EPA õppiv;mood insener;Vene näitleja
