EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tahtma näitama;seesamasugune tõsine;pagana staatiline;Richard Wagner;Vanemuine Ivo;märts mängukava;probleem taastamine;no Pokrovski;natuke võib-olla
hiljaks lenn;muusikaline haridus;primadond pirtsakas;10 11;aasta 1984;Pedro nukumäng;paranemine emakeel;koor orkester;ütlema muutunud
kasutama tähendama;Hollandlane kabavatmine;Ricololl giid;Miller Luisa;Schwerin linnateater;Palm esinemine;põhjus jalaoperatsioon;Brasiilia pahiana;paralleelselt loomulikult
taas uuesti;vallanduma nägema;ning-Jaan garants;natuke kasutama;Manuel de;imetlusväärne Mare;kava lugema;Luisa Miller;määrama antud
panema primitiivne;jõudma meeldima;Olidus ärabeeerryo;Kardo roll;Richard Wagner;kasutama vägivald;leht puudutama;Alexander Aziz;meeldiv koostöö
maitse koge;teadmine kogemus;Hollandlane dirigeerima;Luisa Miller;Edison Denissov;võim võim;inimene sümbol;Mati Palm;võtma lihtsalt
nimi aitama;täis Tretas;tunnustus Anu;Dianalaid Neeme;Roobas Trallale;125 takt;küüslaug haisema;Teo Maiste;mäletama raske
maailm pakkuma;osas Leili;kihlus klooster;aeg tava;Mari-Liis küla;algus Joona;Edison Deniss;klooster poriscodonov;moment antud
küllaltki küllaltki;hetk tartus;Trallale Kuslap;koor orkester;Mati Palm;seen küllaltki;saimakraanik kahtlemata;Giuseppe Vert;armastaja natuke
viis leidma;kahjuks jõudma;esildis Dianalaid;lava lava;november jõudma;põhjus jalaoperatsioon;põnev andma;fluidum asi;õnnestunud lugu
esinema Tamara;muitus Anu;Dust nüanss;pakkuma Kardo;Kaal Kardo;Mirgers Bioter;lõpe tõusma;roll pulk;11 kord
aasta lavastus;jutt aasta;Basqua mitmed-mitmed;mall seadma;Miller Luisa;avanema täielikult;südametunnistus omapärane;rong Schwerin;1984 -sse
lihtsalt laulma;meeldima meeldima;roos salaabielu;libreto autor;Carmen 11;andma mall;Mirgers Bioter;osa pagana;põnev huvitav
sündima meeldiv;praktiliselt sügavalt;Beliin Rossini;Tatjana Voronina;11 12;Vert suur;puhastama hästi;veen Ricololl;muutunud ühiskond
valdama puhtalt;tavaliselt ooper;Järvisaim kraanik;Lutschia Margarita;Tatjana Voronina;karjäär õnnelik;roll ;nimesseline parra;harima võtma
looma Alfred;karjäär õnnelik;Enta Buda;Moskva Leningrad;natuke natuke;lahendama kerge;Renter peasede;125 takt;Wagner üldse
alustama alustama;kaheksa kord;sõlmistatu Prantsusmaa;Mai Murdmaa;Milano La;nimiosa Ants;roos salaabielu;Milano La;sõlmistatu Prantsusmaa
vestlema tahtma;esimene esimene;Monal loogent;alus alus;Kaie Kõrb;Edison Deniss;tähtsus olulisus;11 12;11 12
takerduma katkema;inimene tahtma;Murdmaa piirduma;Birgit Nilsson;Moskva Leningrad;absoluutselt äpu;primitiivne süsiikkus;Manuel de;tunne koostöö
aeg küllalt;roll pakkuma;Nilsson aplaus;roll ;Mai Murdmaa;Carmen müüdud;orgaaniline tervik;amores superteos;10 11
