EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kalduma aeglane;hakul pingutama;Õigemeel anama;kolmas detsember;Kaarli kirik;suvi algus;nägema piloot;jube intervjuu;hoog võtma
inimene lihtne;sümpaatne hästi;30 hulk;hea aeg;house muusika;töötaja Villem;kodanik Kotkas;A O;siht koostöö
kõnelema 365;paik panema;jäär Kurestima;kodu maha;nägema Kotkas;Eesti vallutama;piloot toit;solvuma jama;sõna tegelikult
valmis jube;laul võib-olla;Kotkas lihtne;70000 eksemplar;20 30;Vanilla Ninja;eelis andma;balloon plaat;saatma lausa
julgema vä;imago Eesti;piitsaplaks kostuma;O Nathan;aasta 2007;kodu tahtma;töötaja Villem;persoon stuudio;võtma kinni
kuskile elama;lihtsalt kull;sahtasinud kloon;artist Vanilla;60 70000;töö leidma;nõus produtsent;lisa Raimondo;20 30
jumal hoidma;piiris rääkima;meloodiline rokkmuusika;näiteks alkohol;hindama hindama;lill kauplus;panema raam;70000 eksemplar;vähe koostöö
heatahtlikult tahtma;esimene esimene;artist Vanilla;20 30;50 60;ostma rong;Soome tõsine;üpris sarnane;muusika üldse
tooma kinkima;absoluutselt vastupidi;Kotkas Laisaar;natukene hirmutama;aastahitt auhind;suvi lava;kodu olemine;O Nathan;mängima rääkima
esinema spiri;lava inimene;pajusaar Nevad;hindama asi;no natukene;kodu kodu;voodi korralik;even essents;vähklema voodi
üllatuslikult külg;nägema enamasti;Kotkas jõud;ostma ostma;Eesti Eurovisioon;klaver seisma;kodu toimima;10 20;jõulukontsert kontsert
kirjutama uskuma;enamasti hoiduma;proov salvestus;Vanilla Ninja;Vanilla Ninja;drill trall;drill trall;Vanilla Ninja;10 20
