EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähendama korrastama;meremees aus;Lahti mõtestatud;moment näiteks;pensionär pensionär;talv staadion;valgustus müüma;plastmasskorpus plassmass;vajalik näiteks
viima kukkuma;kaks kolm;Boyd lugu;cation system;kai tühi;palgavahe tuntav;füüsiline vastupanu;pensionär pensionär;10 meeter
aasta soovitav;moment näiteks;õlu Viilma;tanker side;Mooser teater;plastmasskorpus plassmass;mustamägi määr;vastav eksam;kiirus otse
ootama varsti;mootor lihtne;Bellingu võte;pensionär pensionär;Florida rajoon;kaks mootor;teater suuruselt;tanker side;sobima mees
punkt tekkima;mängima roll;12 mill;15 20;20 minut;suvi ilm;söömeline kiirus;GPS globaalnavi;Päevaaeg pidevalt
härra Jüri;Eesti veetee;pura Taani;held rin;15 20;GPS globaalnavi;määr Narva;Ploter radar;jaht siit-sealt
valmis nii-öelda;töö seisma;Miksel kaater;moment teadma;205 kapten;metall näiteks;meeter täpsus;12 mill;jälgima paar
näpp tegemine;juhataja härra;digipalk era;nina maha;taar Kura;Traffic Control;tavaline merekaar;digipalk era;mees mees
ütlema meelitama;asuma sageli;Aadi vaev;reiton radar;Kura Tallinn;treening mees;tavaline tööaeg;Traffic Control;15 20
kandma laskma;seade sageli;Ühendriik ametivend;kutsuma no;Tarmot Tarmo;erafirma kujunema;värv tähendama;loots no;Eesti lihtsalt
muutuma kuulma;nägi jaht;Pirita kai;Ploter radar;kutsuma no;praktiliselt igav;lülitama Ploter;cation system;system võtma
