EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teadma lai;seen sulg;Koidula võtma;Göte 33;hammas Toyota;pseudovene laen;null Jaan;Joyce geen;söödavam huvitav
piisama piisama;spordireporter resultatiivne;Haiman televisioon;Wagner Wagner;von Kotzebue;kannatama kunstnik;värvima võimalik;peen mall;näiteks akadeemia
istuma Uudestan;selts käsutus;puutuma Kaalep;rahvas rahvas;20 30;null Jaan;kajakas muna;faktistik fakt;tegelikult vaja
tähele panema;keel novembrikuu;hammas Toyota;20 30;vanaaegne Vana-Euroopa;puhas Suwemex;paralleel Arne;haige 20;Mikk võtma
jumal MacDonald;nägema tahtma;Hint korduvalt;side Joyce;36 38;probleem Rakvere;liitne pall;laut Paul;ütlema täna
Se asutama;arusaamatus juhtuma;Mik vihjama;osa endine;Hermakov Loeng;seen sulg;parijõgi reede;kunstiteadus kunstiõht;artikkel lõpp
andma uusia;tassinud riiklik;Baum juust;laps laps;täpselt Tammsaare;suurim õllevabrik;säilitama perekonnanimi;null null;ehitus tähendama
kord ulatuma;suhe andma;lööma entsüklopeedia;paluma lubama;Tallinn lennujaam;hauakaevaja tennis;seen sulg;Frankfurt Kopenhaagen;konkreetselt püha
palk panema;võimalik võimalikult;Põldroos asendamine;koor orkester;Rootsi kaks;korjama lill;teadus arendamine;plaan kalenderplaan;vaatama Estonia
viibima Tallinn;heege jo;Seura jagama;õpetamine võimalus;raha andma;Factoroloogia ettekanne;noor võitluslik;koor orkester;funktsioon vaatama
reede arvama;kingitus Mati;Virumaa karje;probleem probleem;Tamm Kaarel;õpetaja palk;vähi sõna;autor auto;põhikiri kultuuriministeerium
kell 16;minek rahvas;ava herema;Parlament ülemnõukogu;Eesti kunstimuuseum;seksisõda prosentine;tuletis kass;Voldemar Miller;teater kahju
keelama teadma;mängima kultuuriinimene;Friedebert Tuglas;36 38;trombon Anderson;tähendama Kun;India soomlane;trombon Anderson;20 30
fantastiline arvama;esimene omakultuuripäev;Suwemex kosk;maja maja;eriala doktorikraad;täielik jalg;pankrot vahe;lee sufi;kaua kaasa
vastama küllap;kaardimaterjal arenema;Kaio tegevus;Marx termin;Castrol Iruva;troll eriti;raud teadma;Schlaag Baum;muna koer
panema rahumägi;teater muusikainimene;Vorv aegudus;16 null;August von;asutama lava;tennis teksapüks;reporter surnalistin;estonlane teater
asetama asutatud;panema lee;molembeeennseuroy Väli;Kun hän;võõrvõõr võõrus;laen internatsionaalne;hiir tuul;sektor pseudovene;Eesti raadio
tekkima tekkima;teadma Aleksander;Paid saar;August von;Frankfurt Kopenhaagen;lapsepõlv suvi;tüüpiline hinnang;Wagner Wagner;36 38
tassinud riiklik;tõsine töö;Sumera viitama;maha murdma;Wagner Wagner;trombon Anderson;sõnastik otsima;20 30;maha võtma
jagamine saatmine;liide Koidula;Kunda mugang;null null;maja maja;koer laps;asendamine originaal;koordinaat kombinaat;rand direktor
