EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hiljem lugema;nädal neli;Vueti loom;nojah teadma;Panso Oidipus;lõuna sööma;kilo kord;maha Jaket;suur raudtee
vastama erinevalt;mõistma tahtma;Baikali-Amuuri magistraal;kardin kardin;rääkima doktor;täielik jõuetu;kaks pudel;komparteis partei;tegelema inimene
aspekt oskama;kirjandus printsiip;nõukogudeaegne kaadriarvestuslehe;Valton Salur;1927 aasta;kasutama dioot;tabel kasvama;no tore;võtma soovitama
maksma käsi;tihti arvama;Berliin kuulsam;arst arst;sotsiaalne poliitiline;diktatuur tihti;vahing looming;Dollar samm;kujunemine seisukoht
kolmeaastane elama;küllalt raske;nooruk kriisiperiood;troll tramm;aasta 71;inimene koer;nõuanne harva;80 -te;töötama Juri
avaldatud 70;kirjandusala juhataja;Hermaküla ste;õigus inimene;pakkuma Potter;vähem sõitma;nõukogu võim;pilkenen Wraith;80 -te
inimene olulisem;kirjandus 60;Tulviste loeng;natuke aeg;üliõpilaspõlv nali;koopia referaat;aru keemistemperatuur;toksimis masin;36 -st
tähele panema;tähtis muuhulgas;patarei Antific;no tore;töötama töötama;pood ostma;vähem sõitma;pudel eine;kümme-üheteistkümme veebruar
nautima looma;tähtsus võtma;Untšernof Kangila;jamp Dollar;15 veebruar;lahutama abielu;spin lõppema;kord laut;rääkima seoses
osa omavaheline;vaene maa;Vaino sissejuhatus;väljaandmine nõukogu;Tepand Sipid;majanduslikult Froid;kudumine sügav;30 30;30 30
lahutama abielu;kurjalt ettevaatlik;Jaket riik;roll vahing;Ain Kaalep;raudteejaam kinni;kõrgem närvitalitus;son Mont;Baikali-Amuuri magistraal
soodustama tahtma;keelama jutt;Salur avastama;väljendama väljendama;maja sobinovs;peksma hobune;koopia referaat;roll looming;rääkima nõukogu
aasta kool;otsekohe märkama;seadma dissident;son Mont;Valton Salur;kaardimäng põhimõte;Hiina puhkema;Tooming hunt;Pavlov koer
teadma Peeter;teisiti propagandamasin;Karepa kogunenud;arutama huvitama;Špiinl Nov;sorteerimine aitama;võrreldav funktsioon;Antific patarei;kirjutama kuu
tähendama kestma;tuisk nägema;Setumaa öeldud;marksism psühhoanalüüs;Feldman Feldman;mees peksma;jamp Dollar;supp supp;kajastama ilmselt
tekkima tollane;avaldus võtma;Brund dold;Claude Lewis;30 30;närvitalitus füsioloogia;CV' nõukogudeaegne;nimi kompleksne;10 klass
eksima 1972;asi inimene;Vahing viigipüks;Tallinn Tartu;Leningrad raudteejaam;külm veebruarikuu;uus tablett;Feldman Feldman;ilusasti võtma
jooma tahes;ümberringi esiteks;Hermaküla Tooming;Feldman Feldman;Tallinn Tartu;jamp Dollar;kasutama dioot;tollal protest;testament täpselt
tegemine terve;võtma kuulus;Heiti Kadastik;tollal protest;sobinovs Trifonov;arst korporatiivne;roll vahing;Claude Lewis;võtma küsimus
kirjutama lugema;muuhulgas tähtis;Wraith katsuma;raha maha;Tšernov Vahing;laps hunt;toksimis masin;park serv;tähtsus võtma
