EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
summa korrutama;viima palmisaar;Gustav Suits;ideaal andma;album esimene;tehniline analüüs;impeerium aken;tihemets Debora;lugeja esimene
seotud luuletus;tekkima Johannes;Rummol värske;Suits Karl;Frau Michelson;Michelson selge;kolm aken;hull 100;selge tegemine
nonii viis;sahistama tuul;Evi tihemets;nimbon uskuma;natuke Alpume;Santa Maria;kauge kroonlinn;XY uskuma;rääkima Semper
meel hilisem;loogia varasem;habras müsteerium;põhimõte ideaal;luuletaja Laulasmaa;vanus töö;Tallinn 1901;Johannes Semper;kirjutama vajalik
tegemine pilt;väike luuleteos;Vaarandi panema;küla kihelkond;Veldman Tallinn;Bett Alver;8899 noor;variant pliiats;joonistama rehepeksumasin
niiviisi panema;tänav nägema;sirvima kantoloogia;luule antoloogia;kirjutama Sass;töö haridus;Ralf Parve;impeerium aken;Looming raamatukogu
parim pakkuma;tahtma inimene;Grenzsteini lõbus;zooloogia loogia;siduma no;jääma Mets;originaal panema;Karl Eduard;õieke vars
tooma mõeldav;mõistatus selgelt;Ševtšenko testament;panema tagam;Tallinn 1901;Johannes Semper;Santa Maria;Ševtšenko testament;sõna-sõnalt arvama
kirjutama Sass;Santa Maria;Kristjan raud;märts Egan;raamatukogu muusikaline;Rummol värske;kirjutama Sass;kunst Ralf;jälle natuke
eriline habras;kaduma rääkima;Altimprovisatsioon Jaansaul;melu rabama;Debora Vaarandi;kasvamine kadu;laev suunduma;Ralf Parve;luuletus ilmselt
suunduma valvama;Frau Michelson;Sööt koostatud;Santa Maria;küla kihelkond;Gustav Suits;Sööt koostatud;50 60;inimene erinevus
kaunilt kujundama;esinemine nägema;Rummo Altimprovisatsioon;1000 8899;kirjandusteadlane Mart;Fraumis vajama;Michelson selge;1000 8899;lõbus laul
praktiliselt jaotama;kiri panema;Fraumis vajama;AS XY;50 60;tehas kaevandus;no taotlus;no vorm;mõtlema Bett
selge tegemine;raamat võimalik;korrutama välgujoag;siduma no;Lydia Koidula;Sass Sooman;raadio suur;Suits Karl;1901 huvitav
laulma kuulma;laiem suutma;Koidula koduigatsus;parim pakkuma;Santa Maria;1000 8899;Vaarandi terve;Santa Maria;uskuma võtma
