EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegevus arenema;põhiliselt Maret;Stodarty pill;algus pill;Bartholomew Kristofoor;tõenäosus aasta;lükkama kuulujutt;astronoom firma;lisanduma loetelu
edasi-tagasi vedama;professionaal asjaarmastaja;Mihkel Salong;park rajama;Tallinn Falk;maha põlema;loomulik koostisosa;1655 1731;Taavi võtma
omadus aitama;Austria meister;12 sell;kuulujutt kuulujutt;Eesti meister;teadma sõda;pere säilima;meister kits;hõbe 1987
suurim meister;inimene teadma;Sprengler jäävihm;Schten 1783;Hasse Ventsel;variatsioon f-moll;pain past;teos son;1815 1825
tundma lõpetama;ainulaadne ainus;Ambla kihelkond;asuma ring;1918 Venemaa;andmed 150;Teemus lõuna;1786 pill;Tartu tugev
tegija oskama;Eesti maailm;Rässaja paar;Tallinn Narva;Klas Veljo;14 laps;Mikson lai;moment aitama;üliõpilastöö aasta
1905 asuma;klaverimeister seotud;direžema maa;Põldmäe ;Estonia kuulus;pain past;jalg auto;pia Niina;parun näiteks
siduma maailm;ütlema vana;Virve Urve;firma nimi;Toompea Toompea;laienema terve;sell 24;Haine Astran;töö 95
ainulaadne ainus;tulevik uurija;Jõks vabrik;tartuvabrik maha;1815 1825;konkurent puudumine;erinev tugevus;Heinrich Falk;hiljem Eesti
aasta toode;kuulus Estonia;Pärt Neeme;pala pakkuma;Tormis Tõnu;Helfon pain;ekspositsioon hoog;40 80;algus pill
Eesti asutama;Tormis Tõnu;tookordne Revalis;1655 1731;Peterburi Moskva;suur perekond;nõudlus tegevus;12 sell;Mozart lõpetama
kujunema suur;puu raam;vaimustus Daini;past Selberg;pain past;sell 24;arv suurenema;lisa park;Itaalia loodud
looma märkus;omama sageli;Sidi linnulend;Christoph for;Mozart 12;lükkama kuulujutt;pill ühendama;territoorium pill;1958 hõbe
abielluma kirjutama;klaver mängima;Järva maakond;1815 1825;Tallinn Narva;loomulik koostisosa;kino Sõprus;bürger Haine;võtma uskuma
kasutus andma;oluliselt klahvpill;Kuressaare saarlane;pain past;Radke Radke;Falk pill;pill kõrge;14 laps;algus Nõukogu
