EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
osa lugu;näiteks ink;infokild moodne;äärmiselt kindlasti;savi punane;eriliselt albiino;diktaatorlik režiim;ala laiali;ink nottimine
hetk maa;leidma jälg;sarkofaak ide;Maran joon;kaljuserv turn;telesisuliselt orjaroll;kõrgus Maran;tohutult tohutult;õõnsus konarus
puuduma absoluutselt;aasta savi;ala Jaagoritel;kutsuma Amazonase;chachapoyast ind;ink nottimine;püha linn;teatama sotsiapoya;Lõuna-Ameerika suurim
päriselt tõlgendama;suutma kinnitama;vapiloom jaaguar;Amazona algus;Amazona tähtsam;kartul kasvatamine;veesüsteem võimalik;sarkofaak ide;linn chachapoyane
olenema parasjagu;eriliselt kuulus;huviline märke;2000 meeter;Hispaania konkista;2000 meeter;Guelap kindlus;Sist Boyaste;põlv muda
esimene massiline;ase leidma;viiking järeltulija;suunas näiteks;chachapoyast koobas;vesi valguma;meeletu palavus;immuunsussüsteem osa;kutsuma Põhja-Peruu
maa muutuma;leidma tahtma;jõgikond Paran;turn pilt;1000 kilomeeter;europiidne geen;Orion vöö;europiidne geen;konkista konkista
kujutama jõgi;küüt taja;Sist Boyaste;teadma chachapoyane;surnu linn;kodanik puuduma;kopsupõletike leeter;saatus iroonia;kultuur kultuur
nimi andma;õigemini tänane;teatama sotsiapoya;chachapoyane pikem;aasta koht;aasta 500;puuduma kaitsev;tasane madalik;põnev näiteks
lausa kutsuma;inimene haigus;Montannies reljeefsemalt;ink nottimine;New York;fotoseeria kontakt;140 sentimeeter;And sadama;jätma väga-väga
suutma kinnitama;enamasti vare;kaljuserv turn;konkista konkista;tõmbama käima;puuduma kaitsev;kass üleujutatud;kultuur kultuur;inimene haigus
tegu ääretult;lihtne inimene;Boyaste kohus;jõgi vesi;järjest järjest;tegelikult valge;lihtsam haigus;märke märke;tegelikult näiteks
aasta koht;paar 1000;Peruus tegu;suur osa;taja ind;surema tegelikult;teatama sotsiapoya;staatuslik ese;infokild moodne
fakt tekitama;kass üleujutatud;Jaagoritel raskem;New York;rääkima Chachapoyas;valitsev klass;kindlus kurb;chachapoyast ind;vesi näiteks
paigutama ainulaadne;uurima ääretult;meeter merepind;poeg nimi;Amazona algus;suurim kass;Ariana terasspõld;karm ink;leidma endiselt
natukene kujundama;lihtinimene nii-öelda;Chachapoyaste kuulsam;järjest järjest;London fotoagentuur;geneetiliselt ühine;Lõuna-Ameerika suurim;geen pikem;tegelikult päev
suurim kass;hästi säilinud;Peruus hõlmama;ink maha;York London;kopsupõletike leeter;immuunsussüsteem osa;revanš surnu;lihtsalt huvi
hoopiski siduma;ütlema maa;Tounturs kaks;York London;130 140;diktaatorlik režiim;heledam nahk;ink 130;chachapoyast ala
elama paremini;looduslikult täis;leeter rõuge;130 140;Lõuna Ameerika;kass üleujutatud;ink nottimine;500 1500;võimalik leidma
seisma leidma;inimene aru;Minkad assimileerima;500 1500;500 1500;130 140;geneetiliselt ühine;York London;rääkima koht
uskuma kunagine;sisuliselt tegu;Guelap kindlus;vihm maha;Kaupo Kikkas;immuunsussüsteem osa;terasspõld looja;New York;ind tegelikult
