EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lugupeetud Harri;pikk tunduma;ERSO puhkpillikvintet;kolm kolm;näiteks Stravinski;vestleja hambamees;peegelduma looming;ilus päev;näpp parajasti
huumor tegemine;lihtsalt tekst;paik eksem;tinglik õnn;1972 aasta;olu leiduma;hambamees torkima;eksam prelüüt;nägema eksima
pikk tunduma;jooks pistma;ukraina dekaat;NSV riiklik;rääkima Rootsi;leidma fakt;Kapp kontrollima;kulgema sattuma;Ots anekdoot
arvama Kontserd;tihti jõudma;Rootsi vast;dramaturgiliselt sisuline;kirjutama kalur;probleem lahendama;värv tihti;1952 -st;vaatama vaatama
kasutama meenuma;hiljem käesolev;ajal Kiiev;mulje arvama;nõustuma nõustuma;maksimaalselt kasutama;kenasti üldse;eksem vahest;jooks pistma
täpselt kirjutama;meeldima kujunema;lahter paugutama;kaks kolmas;25 klaveripala;üldse nali;õppima Harri;professor Eugen;25 klaveripala
kord saatma;kõla rada;NSV riiklik;paras aeg;Eugen Kapi;eurood teema;vastandamine tõsine;üldkõla määr;1952 -st
esimene kord;tihtipeale helilooja;suvilakene Laulasmaa;partituur ansambel;naljakas kõla;sisuline värv;täis koosseis;tool jutt;trioliin jääma
elu paluma;ütlema lugu;Patti tunnetam;pala asetama;pikk rubla;materjal elatama;kodumiljöö kord;klaver solist;ütlema soovima
kell kaks;reaktsioon sarnane;linn kaugemal;tants number;mõnus huumor;pilalood määr;anekdoot tool;lahter paugutama;näiteks meel
lõppema andma;number kolm;soleeriv pill;nõustuma nõustuma;Matti Reimann;liin vabane;paber jõudma;kaugemal interpreet;takistus lihtsalt
nõustuma nõustuma;kolm kolm;liin vabane;hiljem professor;aasta ring;kõuts uni;auvõlg Laulasmaa;tants number;hiljem professor
maksimaalselt kasutama;koosseisuline loodud;Kapi Orgstratsioon;olemine saamine;Eesti tantsunumber;vabane tahe;probleem lahendama;partituur ansambel;assotsiatsioon võtma
kirjutama kevad;mulje arvama;prelüüt Fooga;algus pala;polüfooniline homofon;kurjem sõna;kurjem sõna;ideen sätt;solist tegelikult
orkistreerima 1954;Otsa följeton;meelepaha prelüüt;kodu no;Laulasmaa kalur;vaene jääma;tool jutt;sarnane nojah;tegelikult jälle
tunduma paras;sisuline värv;MTÜ liin;teadma asuma;Villem Kapp;tants number;tegutsema MTÜ;anekdoot tool;70 -te
realiseerima kandma;ansambel mäletama;Otsa följeton;Eesti NSV;kontsert orkester;fungas segamini;NSV riiklik;plaan ;puhtalt soleeriv
kulgema sattuma;tihti mängima;talupoeg fungas;tool jutt;Eesti NSV;kodu no;ilus materjal;fungas segamini;töö Eesti
