EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tase hoidma;teatud vestlus;nautima hile;professor porong;82 83;tore hotell;Hafsteinsson nimi;maja 20;mees mälestus
esimene viimane;tihti arvama;Stoppard Baltikum;kirik keskus;100 150;Gustav Suits;pikk kala;Andrea Bochell;võtma puhkus
kaasa kiire;vaikselt tahtma;Glikman osakond;Kopenhaagen Washington;kemoteraapia doktor;algama sponsor;kliinik Tartu;50 organist;vaatama lihtsalt
varem elanud;ametlik aeg;Everaus suguvõsa;lobby laud;olümpiavõit Peking;kaheksakümneaastane mees;lamp Anu;surve statist;professor tegelikult
tunne Ameerika;uni nägema;liin Volksooperisoline;kirik kirik;Napa Valley;elekter kuluma;lava arust;82 83;tekitama viimane
vehkima tunduma;rind surumine;Iraak kaasa;aeg andma;Schmidt Moskvane;Kreeka ajalugu;prantsuse piir;no Tai;mõtlema kaugel
tegelema Andres;teenija kukkuma;Makarenko koloonia;kant teadma;Eesti Ameerika;mozzarella juust;väike operatsioonituba;Australian hea;kohutavalt oluline
aasta erinev;lugu tihtipeale;joon Düsseldorf;maailmameistrivõistlus hõbemedal;Tom Stoppard;inspekter Makarenko;probleem Stoppard;Pop Festival;kala võtma
alustama tookord;linn etendus;professor Valve;Lembit Peterson;2004 2003;klaas sertifikas;tööstus piimakombinaat;2004 2003;son uskumatu
nimelt sobitama;maitse mõtlema;kettaheitesektor kettaheitja;Valley vein;osakond operatsioon;lammutama ülikool;toimuma organ;treening treening;keeruline huvitav
käsi ootama;sprint asi;Susi viiuliklass;orkester koor;Moscow News;dieet suur;Valley vein;Tom Stoppard;ajalugu Nõukogu
vaev leidma;treener elama;Kaljuste kammerkoor;kilo maha;Pop Festival;põlvetrauma trauma;kodu nimekiri;rosmon rosmonton;käima koolitus
teenima puhkama;õnn õnnetus;Kivi-Vigala keskus;kontsert kontsert;Aarne Üksküla;Pariis professor;laulma test;agama avastama;lõpetama töö
opereerima aprillikuus;tugev suur;Tais vaimustus;natuke no;Vigala Vigala;Moskva organisatsioon;Venemaa ehitama;Moscow News;loomulikult pill
tarvitama noorus;stseen mängima;Folk sober;Napa Valley;Eesti muusikaakadeemia;diagnostika ravimeetod;külmetusorganism jagu;10 rubla;eesmärk uskuma
eriline arvama;jõudma inimene;Kopenhaagen Washington;aeg koor;Gotš Gotš;Afganistan sõda;hoolduskulu kõrge;Maryland Washington;Eesti kontsert
tegelikult kontimöö;ajalugu panema;Kraas radiaator;roll poiss;natuke no;maja tühi;metallkonstruktsioon jalg;Valley vein;kasulik aru
kiire tegemine;ilus kogemus;Suits kerko;raha siduma;California Napa;piirkond tööstuspiirkond;parandama remontimine;Napa Valley;minut kaugusel
kogema otsustama;esimene lause;Dominga koostravjaataja;Maryland Washington;Maryland Washington;Pariis hematoloogiakeskus;veinituur veinitööstus;afganist president;võtma kilo
