EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tundma haavatav;jabur arusaamatu;tolmune põrand;reisima iso;tundma töö;trükitud hiigeltiraaž;merevesi päike;esmapilk tunduma;hetk dekameroon
keskkond tundma;riiul puutumatult;õilis tahtma;merevesi päike;põrand segamini;hiigeltiraaž koht;kohalik keel;lõunama kuurord;põrand segamini
uskuma paremini;veidram tunduma;iroonia diktatuur;tõlkima Ülar;Vadi ;suur poee;trükitud hiigeltiraaž;keskkond tundma;sahe luitunud
seisma Jevgeni;eriti lugema;Kross kolm;mõistma jõudma;Moskva eriti;töö kohvitass;diktaatorlik valitseja;tegelane halvem;kirjandusringkond poeeti
suur looja;iroonia diktatuur;petsiik kannatus;petsiik uskuma;kolleeg Pedžiigin;hiiglaslik iraaž;kohvitass pesema;aeg kontekst;romaan koma
sobima suurepäraselt;reaalsus lugu;hingeline pide;pruut arvama;ajalehekiosk ohumärk;suurus kapitsiigin;ülepakutud petsiik;tund hull;lugeja mõistma
tõlkima Ülar;kostervastan rikkus;kannatus koorem;hull elu;kost tõrbestan;kultuslik diktaatorlik;küsima kohalik;diktatuur Se;lugema chissov
meeldima tahtma;lugemissoovitus jupp;uhke õilis;elu armastus;diktaatorlik valitseja;kolm katk;keelama lõunama;vähendama kannatus;luuletus peategelane
kuulma suur;autor kannatus;pila esiplaan;rikkus suurus;jaburus ülisuurune;riik suurem;soe merevesi;iso tasuma;romaan iroonia
olukord tekitama;kontekst lugema;pruut arvama;luuletaja pruut;Se ühiskond;põrand segamini;iraaž müüma;soe merevesi;Sissov romaan
julgema küsima;raskelt petsiik;petsiik avaldama;tõlkima antud;tõrbestan aasta;keelama lõunama;Urmas Vadi;pesema Cap;hea kodu
reisima iso;hing suurus;Pedžiigin sisekosmos;valitseja mõistma;raamat sari;Vadi ;hea kodu;loema hetk;isikukultus jaburus
tõlge kohtuma;luule otsima;jagabetsiigin julgema;Jevgeni Sissov;Ülar Lauk;dekameroon katk;reisimine keelama;tahtma kannatus;ajalehekiosk ohumärk
keelama lõunama;ilmselt kõnetama;pesema Cap;Vadi ;Urmas Vadi;tolmune põrand;iso tasuma;nukker olek;segamini sahe
Vadi ;pitsiigen luulekogu;kultuslik diktaatorlik;lugemine soovitama;luulekogu Moskva;osa vähendama;suurus kapitsiigin;katk Kross;kapitsiigin otsima
ajal sobima;reisima jõudma;ülepakutud petsiik;tund hull;chissov romaan;seinavärv remont;riik suurem;segamini sahe;peategelane reisima
viibima aus;nägema hing;jaburus ülisuurune;suurus kompleks;tänapäev Punane;pesema Cap;pesema Cap;Ülar Lauk;veidi kehvasti
lootma ootama;tasuma lugema;kost tõrbestan;veidram tunduma;lugemissoovitus jupp;remont töö;suurus kompleks;Cap tolmune;jagabetsiigin julgema
osa vähendama;mõistma nägema;dekameroon katk;uhke toretsev;pesema Cap;diktaatorlik valitseja;tõsi Kesk-Aasia;asi jabur;külastama teadma
elu raskelt;jabur meeldima;Ülar Lauk;asi jabur;lugema chissov;soe merevesi;koorem keskpärane;aus parem;Kesk-Aasia riik
puutumatult seisma;lugeja tõlkija;Cap tolmune;nimelt reis;Moskva kirjandusringkond;koorem keskpärane;seinavärv remont;kompleks tunduma;töö kohustus
kirjutama ilmuma;kohustus peategelane;kostervastan rikkus;maa reis;Jevgeni Sissov;kohvitass pesema;rikkus suurus;halvem seis;tõsi Kesk-Aasia
