EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
konkreetne lugu;nägema mängima;kork Maksim;suisa kutsuma;Peebel au;lääneriik kindlasti;lääneriik kindlasti;foto tekst;-test aasta
lähenema aasta;teos sageli;Peebel au;mass tooma;Lenin teos;range andma;Lenin matus;Gabrist bestel;suhteliselt loomulikult
kahjulikum kirjutama;argument kasutama;vedurijuht terve;terve range;Davidson abielu;antireligioosne propagand;mehhanism teadus;hukka viin;-te algus
panema valik;reaalselt nägema;Sonoshina hukka;ettevõtmine kontroll;maja nimelt;korter vannituba;suur rasvane;Roo Smi;rääkima eraldi
tekkima suur;nägema ühiskond;pealinn olu;Roo Smi;parteiorganisatsioon komsomoliorganisatsioon;laps plakat;Davidson abielu;härra härra;enam-vähem ajaliselt
artikkel avaldama;kolm seotud;tinglikult lääneriik;võib-olla termin;Davidson Ossina;enesetapp 1926;Pebeliina Pebeliina;siduma antireligioosne;teadma Nõukogu
kestma pikalt;bese Liina;Gorki kuuluma;suur suur;osa bolševik;populaarne Tanja;range andma;20 -test;vanem vanaema
tegemine antud;teenistus teener;seis lasteaed;osa bolševik;puhtus brošüür;tumedanahaline noormees;Jessenin surm;asendama vana;abord enam-vähem
auk-au teatama;suhe perekond;ettevõtmine kontroll;tava argument;luule vald;D nomenklatuur;D nomenklatuur;kontroll tahtma;Nõukogu juht
kuskilt kaugelt;inimene teadma;poishevik Smidovitš;tudeng nimi;tähendus Üx;mehhanism teadus;vabadus sfäär;normaalne korter;soovitama kujundama
valdavalt varustama;kirik rääkima;tšist Suup;detsember 1925;komsomoli Moskva;punaselt ristitud;joonistama lihtne;tudeng tudeng;Nõukogu Venemaa
süüdistus kasutama;inimene tootma;teos Eia;Davidson teadma;Swiss Tiina;Sonoshina hukka;arusaadav raha;uuring no;30 -test
sattuma hiljuti;silm riik;Svis ilmnema;variant maha;Nõukogu Venemaa;relv leidma;tähendus tson;alandama peksma;ühiskond täielikult
suisa kutsuma;vale mõttetu;Smindovitš kirjutama;loobumine elu;14 aasta;sõda traagiline;mass tooma;eksam reegel;loobuma rääkima
kõlama Uutron;niigi selge;Esseninshima enam-vähem;terve terve;suisa kutsuma;rasvane miinusmärk;populaarne Tanja;andma alkohol;15 kord
bese Liina;arvestama eriti;kollantai vabadus;aasta märts;ristiisapoolne Unadžarski;kleepima joonistama;Swiss Tiina;D nomenklatuur;algus keskpaik
spetsiaalselt otsima;missi komisjon;Pebeliina Pebeliina;aeg rajama;Natalia leebinna;silm näiteks;relv leidma;transport sanitar;soovitus rääkima
küllaltki kurv;maailm laps;Ivietcheram tšist;Idieljasane Roo;esimene revolutsioonijärgne;armastus tähendama;ristitud laps;esteetika müstika;muutus oluline
alandama peksma;erakordselt populaarne;Smidovitš võtma;Nõukogu juht;raamat raamatukogu;andmed avalik;nädal raam;haige R;inimene professor
aasta ajaleht;moment sageli;Roo Smi;range andma;aasta 1937;tuhat laps;suudlemine kaks;David Sonoshina;sõna-sõnalt enam-vähem
teadma reaalselt;küllalt suhteliselt;Liina vest;perekond väärtus;Pebeliina Pebeliina;aasta suvi;sümbol märk;hambahari plakat;rääkima Nõukogu
vabadus kestma;vald jääma;Gabrist bestel;valdavalt nõukogu;Idieljasane Roo;lang laiem;noormees pesema;internatsionaal peks;nimetama mees
ilmnema missi;tähtis plakat;kollantaja armaand;uus termin;Iljitš Lenin;nomenklatuur taliala;armastus tähendama;Davidson Ossina;banaalsus entsüklopeedia
aasta abort;valdkond tasuma;Essenintšina seadma;maha laskma;Stavalibk Smindovitš;raamat raamatupood;noormees punane;abstraktne konkreetne;võimalus looma
