EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
korraga tellima;valmis mõtlema;võtma Rotermanni;teadma Sydney;etapp esimene;halb mäng;pankrot eesmärk;menetlema tardike;lahendus hästi
praktiliselt realiseeruma;arutlema tegelikult;Siim Mäesalu;kohalik elanikkond;Lill Margit;kolm kuu;farmaatsiatehaseala tabletikuhi;Sydney ooperiteater;ütlema püha
materjal kümneosaline;sõna kultuurifoorum;Neeme töö;asi asi;Uku Masing;ilm planeering;eriti trükkima;planeering Helme;äri elamumaa
paremini sobima;mõte oskama;Niglas moderaator;kuu koht;Sydney ooperiteater;konkreetselt no;number kirjutama;projekt Tatari;sadam sadam
keskkond sobituma;esimene eetika;Sakala tänav;võib-olla näiteks;Togo piirkond;toimuma rotatsioon;kindlasti parem;1996 -st;eetika tegelikult
kuulama Margit;lammutatud maja;Kaasik andma;linn Tallinn;100 1000;üks-ühele kopeerima;rahakott uks;loodus geoloogia;püüdma tähelepanu
hetk tunduma;põhjalik suur;Liivo film;Tatari Sakala;Annika Kuuda;võib-olla kõhutunne;rekonstrueerimine no;tung soon;aprill toimunud
jätkuma omavaheline;enamasti mõttekäik;arvama Liivalaia;aeg hing;tegelikult antropoloogiline;väiksem lihtne;vesi ehitamine;ilus postmodernne;arhitekt tavaliselt
laskma suur;asi tasuma;põhiprintsiip Maakri;Liit esimees;ilu no;surve rahakott;jõuliselt surve;Togo piirkond;keeruline ehitus
välitöö tulemus;nägema lubama;Ortus reegel;periood modernism;maantee Tatari;kindlasti parem;isiklik juust;Luik restoran;armastama väljendama
selge elatud;saal võib-olla;brutopind raske;kool kool;72000 504700;liivalaid tänav;aitama suhestuma;kast number;humanitaar-Märt-Matt Lill
elama järglane;eesmärk keskkond;tindikulutamine nõus;varastamine probleem;2004 2006;lammutatud maja;72000 504700;nurk maja;täpselt inimene
ootama eetiline;jutt aru;ambivalentne suhe;idee mõte;Kunnus Mari;näiteks kaldakindlustus;excel tabel;sen idee;rääkima kuigivõrd
süvendama ehitama;tööstus tihtipeale;Toetgali Volkuval;ilu no;keskus linn;pankrot eesmärk;lihtsalt puhas;2004 2006;võtma keer
elama kaasaegne;tundma õppima;Lasnamäe ühiskorter;kunst natuke;2006 Eesti;tohutu hulk;niuke püst;film inimlik;-st aasta
kinni aitama;tegemine ütlema;Kapa-Kohila nagunii;100 1000;Sakala keskus;funktsionaalselt liikumiskeha;maneež raudtee;betoon plaat;Tallinn seisukoht
tähendama panema;panema ebaeetiline;välkloeng sari;soon ilus;Eesti Arhitekt;Aacoli ruumipuudus;planeering Helme;siksak kapten;võimalik mõtlema
funktsioneerima kasutama;lõgor kaudselt;Aacoli ruumipuudus;tung soon;lilleküla Mustamäe;farmaatsiatehaseala tabletikuhi;tehas uus;festival film;võtma vastutus
kavalalt korraldama;liikuma mõtlema;periood siksak;maha peksma;2013 festival;äripind ebaeetiline;nõudlus suurenema;lahend halb;kirjutama suur
arvama esimees;Maakri tänav;Helme jahisadam;keskus linn;Soome Soome;excel arhitekt;hinnapakkumine lahendama;100 1000;natuke rääkima
tegelema seadma;viima arusaam;Herkel isiklikult;festival raames;Toetgali Volkuval;parkimine kasvama;varastamine probleem;plaan excel;piirkond võtma
heitma heitma;suhteliselt praktiliselt;farmaatsiatehaseala tabletikuhi;kuulama kolmas;Tatari Sakala;geoloogia võim;näiteks kaldakindlustus;objekt lava;võtma kontakt
panema mahutama;osalema tükk;Kakumäekeskkond ausalt;2004 2006;Linnahall Sakala;töötaja palk;töötaja palk;Nately no;võistlus loomulikult
