EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laskma kaua;võtja andja;Hinber unistama;kelk hing;Assuan Swing;kallas Pärsia;kinkima auaadress;vineerbass raad;nina sõber
kangem piirama;inimene klassik;lõpetaja Volski;Olga Berkhalts;Veera Hinber;suur sümfoonia;Euroopa väiksem;rott soe;Volga Volga-Don
sulgema avama;rahvas rüselus;vineerbass raad;veebruar öö;võimukas polk;roheline riis;vaatama erifond;Nikolai Assuan;naine vedama
vaevama ähmane;fantanka sild;trobikond diviis;Volga Volga;vaskratsanik Nikolai;Tallinn kaitsmine;fotodokument võimalik;Kord fantanka;sammas talvepalee
andja kinkima;saar inimene;Taali kohutavalt;kobar katal;Kirov park;alumiinium meisterdatud;Moskva jääm;roosane jakk;tõsi mäletama
kattuma jubedalt;inimene ilmselt;katal trompetipuu;palistus Volga;Leningrad oblast;Euroopa väiksem;endiselt 632253;Prokofjev und;sõjamees püsti
tollal hälbinud;muuseum nägema;Prokofjev lauaperemees;tamm elama;Jane asustama;värskelt ostetud;alumiinium meisterdatud;marmor vaskratsanik;heledapäine helkivalt
tunne elama;lugemisjärg kaotama;Herzgin koldovell;mulje raske;Nikolai Assuan;Jaan Kross;kallas Mamai;uhuma servake;tajuma aeg-ajalt
sirutama käsi;igavene kurb;Kross kirjandus;au Volga;mullasaladus tuuline;kohalik ajaleht;lauaperemees pidulik;Volska Pravda;Volga-Don kanal
raiusama värs;jagama silm;Vori sini;Ana Leningrad;jagaebama Kääpa;haige mees;Jaan Kross;Nevski Moskva;astuma jälle
hing põletavalt;varieeruma käik;Ilus sametikandeisja;park tookord;Volska Pravda;sõdur muuseum;käsitlema kutserännak;Acadciate tihe;inimene ilmselt
meenutama Tony;vana ilus;luulevalimik Prokofjev;Leningrad oblast;19 aastane;Aleksander Prokofjev;parašütisiit tubakas;ore Ellen;taunitav tapmismõte
unustamatu õhtu;vaev väsimus;Pikkadi lossiväljak;Prokofjev und;kajama kõrv;linn 75000;esimene habe;do 114;11 klass
varem viibima;Kersti Merilaas;Felix Kotta;mala hiit;Volga hüdroelektrijaam;Volga hüdroelektrijaam;lend 11;kips pits;inimene lihtsalt
tahtma omandama;mõte nägema;Prokofjev tänama;Leningrad Jane;Nevski Moskva;Johannes Semper;Stalingrad kaitsemuuseum;Olga Berkhalts;11 vana
liigutavalt ore;eriti selgesti;Smuul tollal;maha Pikkadi;Volgograd Volski;endiselt 632253;tibatilluke klient;Assuan Swing;kõrgus kättesaadav
vari valgus;nägema ese;Hango kaitsmine;hirmutegu Leningrad;Volga Volga;lend 11;ajakirjanik kohtumine;Kirov park;luule tõsi
