EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kohtumine tegelik;tõepoolest võimalik;Berliin poolmaraton;Eesti Läti;Putin Iraan;tugevdama NATO;kindlasti erinev;hakul 2007;kraad Lõuna-Eesti
tundma Eesti;aktsioon põhjal;elanik Soronsa;õpilane aktiivsus;Tartu Deckarty;Silve Grabbi;tooma roll;Deckarty kool;kiusakain Mari-Liis
hästi kaasa;tasapisi soojem;Jüri Luik;kord mari;USA Balti;vanemspetsialist Alice;usutlus lugema;kool personal;kandidaat Mirjam
ootus korraldama;tuumalinn katastroofipiirkond;Mirjam Nutov;prioriteet valima;toimetaja Tõnu;H kindlasti;süüdistama Trump;ajalooline mälu;11 seitsmeteist
jagama tehtu;rääkima Silve;Alice haav;2015 aasta;instituut tervis;tuul loode;USA-poolne viisavabastus;Silve Grabbi;nägu tegemine
osutuma 1000;võlu Setomaa;Nutov käima;esimees peaminister;niidu mari;kool Deckard;osutuma 1000;rannik 11;valge meri
paremini aitama;piiramisrõnk Vene;kolleeg Balti;viima laps;Läti Leedu;terrorist õigustama;kool andma;Berliin jõuluturg;soome-ugri rahvas
parlamendivalimine neli;mõnus töötama;kaitseministeerium auvahtkond;president Trump;53 koma;seitse kraad;valge maja;Vladimir Putin;võimalik stiil
2019 valitud;tuum Trump;Kivisik Ülle;arvuti riigikogu;Grabbi Kaiv;väga-väga suur;James Mattis;poolmaraton USA;Bashar Al-Assad
kaasa tooma;haav leidma;Tartu nüüdne;laud laud;Bashar Al-Assad;tuumalinn katastroofipiirkond;jõuline nähtav;14 meeter;soorunza südamekool
meeldiv õhtu;valitsus liige;Iraan loomulik;küla Marimaa;Moskva hinnang;trauma liikluskasvatus;surema eripärane;front tuul;11 kool
inimene tahtma;alandama usaldus;uhkus tahe;Jevgeni Ossinovski;Marimaa kandideerima;tähendus sügavus;kool 20;Ungari Permi-Komi;õpilane õpetaja
aasta laienema;toimetaja Tõnu;kuulus näitama;Silve Grabbi;Leedu osaliselt;usaldustase kõrge;ajalooline mälu;partner alandama;väga-väga suur
tahtma hommik;erakond esimees;kool Nigaja;president vastuvõtt;Eesti kandidaat;Iraan loomulik;Setomaa Obinitsas;Ülle promic;pärastlõuna siin-seal
tahtma tegeletama;päev 16;Nutov tervist;üritus aasta;kõrgrõhkkond Skandinaavia;näitama pulm;naine laps;plaan noarünnak;soome-ugri hõimurahvas
tähtis hoolikalt;vägi paigutama;Bashar Al-Assad;asuma keskus;osakond vanemspetsialist;silm inimene;45 protsent;probleem Washington;keskus kaugel
kell kuus;Eesti koht;tuum valeuut;tooma roll;Donald Trump;rekordiline 53;katastroofipiirkond Süüria;aeg sport;Lõuna-Eesti 19
tehtu oskama;tihti juhtuma;Silve Grabbi;president Vladimir;Trump Venemaa;politsei kinni;olukord trauma;terrorirünnak vahistama;Bush küla
kuritarvitama laud;nimekam näiteks;kool Deckard;vihm andma;Erik kiusakain;USA-poolne viisavabastus;nägu tegemine;president Trump;koostöö hästi
paigutama tugevdama;suutma ühtne;Ülle droomik;kutsuma president;sport Tartu;sport Tartu;võrdlema 1993;festival erinev;11 rääkima
oluline saju;näitama USA;piiramisrõnk Vene;James Mattis;Vladimir Putin;neli mees;hinnang tähendama;projekt programm;12 nii-öelda
kiiresti langema;liikuv aktiivne;Obinitsa veerandsada;erakond esimees;Toomas Sildam;jõuluturg terrorirünnak;erinev soome-ugri;2007 president;Permi-Komi asum
tahe elama;Jüri Luik;juht Kaja;USA president;madalrõhuala piirimaa;valge maja;põhjendamatult keemiarünnak;laud laud;kool eesmärk
tegemine niidu;ootus soome-ugri;Pevkur lahkumine;Setomaa Obinitsas;2019 aasta;kaheksa saar;Permi-Komi asum;James Mattis;siin-seal nimetama
juht Erik;kindlasti erinev;53 koma;udu puhuma;Tartu linnavalitsus;Setomaa Obinitsas;Berliin jõuluturg;instituut tervis;lähtuma ilmselt
langema kuulma;käima kell;Karjatse amet;Bashar Al-Assad;Lõuna-Eesti 19;Süüria keemiarelvarünnak;Kivisikk tooma;11 Alice;11 Alice
peituma suutma;Mirjam Nutov;Ilves äsja;olukord trauma;Eesti kaitseminister;südamekool laps;ovaalkabinet suvi;Bashar Al-Assad;tegevusaasta võrgustik
lahkumine uudis;nimelt tähtis;Kaiv eelolev;president Donald;Marimaa küla;Berliin poolmaraton;neli mees;personal hea;Eesti Läti
