EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
osa viima;Stewart tähtsaim;Powell krahvičeimz;november 1093;Manina maur;Stefan Zweik;süüdimõistetud naine;Jemms Hepburn;kord võrk
tohutu kirjutama;võitlema isa;33 vääriskivi;Bob Dylan;konservatiivne poliitiline;kroon standard;erakabel ehitama;pulm laps;hakkamatu võitlus
muster arvama;Charles IC;Chams kuues;torn loss;Elizabeth Henry;alandus hind;EEG nimetatud;Margaret Margaret;lõpp algus
elama kaugel;vaene maa;valitsus Pierre;ehitama loss;Marie Stewart;150 kilo;protseduur valima;november 1093;seine kindlasti
ulatuma iidne;põgenema legend;jõuard dünastia;Malcolm Margaret;Šotimaa Andrews;protseduur valima;esimene pulm;standard Hamilton;stiil vastavalt
linu Robert;Henry taanly;Franz Boas;maha suruma;Bob Dylan;Franz Boas;Jäetrov juht;Maria Stewart;Malcolm Margaret
aasta relv;ajalooline maal;Howl ruut;standard Hamilton;PÖFF Šotimaa;algatama Fuši;kroon standard;I know;15 -st
seadma suur;hulk koloonia;Marjestiva toetaja;Westminster Abbey;11 12;340 miljon;Inglise prints;torn loss;Väike-Püha Margaret
püüdma hoidma;idaosa elav;Ungari onu;Edinburgh ;Maria Stuart;otsene vereliin;loss toimuma;11 12;Stewart abielu
andma lubama;1513 valitseja;algatama Fuši;Stewart Edinburgh;algatama Fuši;teemant 33;istuma bastion;pank börs;-st sajand
kuues viibima;kirjutama Stefan;Mariest juuert;I know;Margaret Margaret;kasvama õli;börs hindama;Westminster Abbey;abikaasa Prantsusmaa
esimene maailmasõda;Poolkuu patarei;Kamar samamoodi;loss peamine;Šotimaa Foos;EEG nimetatud;prantsuse õukond;Henry VII;11 12
katkema alustama;kaunis kirik;Poolkuu patarei;Margaret Margaret;Stewart Edinburgh;pank börs;uus kindlustus;50 laps;sügav kahtlus
