EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kordumatu Kreeka;otsima mõtlema;Sõprusringkond toetusgrupp;sada sada;eestlane kohalik;loomine lihtne;põhimõtteliselt pime;Nestor nojah;töötama tegelikult
haarama kuskilt;meeldima nägema;kerghoone taks;tähtis tähtis;15 minut;hea anonüümselt;lamp põlema;Niko taki;töö oluline
bakalaureusekraad mood;tekkima arendama;aru pagan;korraldama tundma;2007 Rälli;aed mets;20 50000;super super;tähelepanu oluline
tekitama suur;löök äärmiselt;Nestor nojah;pakkuma pinge;magistrikraad kunstiakadeemia;sport tegemine;video sealma;Maret 90;kõikvõimalik koostöö
asu alustama;soe värvi~line;Pariis üldse;konstruktor konstruktor;20 50000;neli kuu;individuaal vaesem;protsess bänd;olulisem aspekt
edu teadma;pärit näitama;roobika sihakse;nimi võib-olla;töö töö;sulg muusika;rahastamine absoluutselt;minut internet;võtma kiiresti
reaalselt kandma;arvama ühepäevane;tikkimiskaubamärk pihlakas;lava lava;Oslo S;ostma eksima;mass massispordiinimene;energia aeg;aed mets
hommik õhtu;moemaja kogemus;Jackpot põnevam;Rootsi Poola;Poola Eesti;riie kvaliteetne;statistika võti;karm kriitik;lagedale loomulikult
tegemine alustama;kaugel glamuur;Saas moemaja;vaja kandma;Urmas Väljaots;mõte Jackpot;absoluutselt kaugel;magusnik miinus;algus tegelikult
aasta proua;juht väga-väga;kasutama Vaiko;roll juhus;nord Norra;absoluutselt kaugel;eelnev protsess;Swedish business;rääkima võtma
hoidma hoidma;tahtma talv;esile Saas;alus alus;pakkuma pakkuma;majanduslangus kahtlemata;käsi põlv;pihlakas pihlakas;Prantsusmaa leidma
hetk arvama;mõte andma;Urmas Väljaots;soe värvi~line;Eesti kultuurilugu;süüdistama kool;ostma eksima;aru pagan;Pariisija loomulikult
pühendunult arvama;disainer suhtlema;Vaiko looming;kunst mood;Fashion Kädwok;klass konkurss;blokk paber;10 20;algus huvi
mahutama 30;väiksem lühem;Epliku sulg;super super;2006 2006;lava lava;klass konkurss;Mona lisa;10 20
tunduma liigutama;juhtuma mõtlema;tiinoleja Joori;2006 2007;Baltic Fashion;meedia rahastamine;majanduslangus kahtlemata;2006 2007;hing võtma
