EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt puhkama;puu taim;avokaado Sidi;linn nimi;400 kilomeeter;mängima kitar;loomaliha kana;10 10;11 kilomeeter
valetama viima;ütlema vana;eepos Firenze;Winston Churchill;Hiiumaa Soorm;riis kartul;kitar kuulus;32 euro;10 kraad
teadma näitama;bassein kaks;Preicestolen kalju;ostma ostma;Havai no;igav üldsegi;kolm suveniiripood;Rocca al;inimene rääkima
vastutulelik kutsuma;väike kujutama;1433 Anti;press trello;600 400;hästi kala;jazz Lieve;ring auto;maailm tuntud
maitsestama tasuma;sarnane tohutult;bossioon passioon;Cristiano Ronaldo;Eira Lauri;subtroopiline kliima;auto andma;jazz Lieve;enam-vähem onju
jumal puhkama;jõudma inimene;Los Angeles;ring auto;Gaius Plinius;lehm suur;maalapp kasvatama;Bartholomew press;täis neli
tahtma safar;enamasti laine;Ealdatei külg;udu no;Cristiano Ronaldo;seitse laps;põhimõtteliselt köök;passion fruit;paar kogemata
oskama vihje;aasta Guiness;Arhipe laõg;600 400;Winston Churchill;sulg Tip;keemiline puhastus;Santana Santana;loomulikult teadma
kaasa kaart;inimene imestama;Bartholomew press;passion fruit;Lõuna Ameerika;absoluutselt keeld;Irid asfalt;Gaius Plinius;võtma 47
muutuma muutuma;esimene Portugal;Clio viiskesi;Rocca al;natuke sularaha;ATM sularahaautomaat;suhkrurooistandus sulg;Los Angeles;lihtsalt võtma
viis sinnasam;vinguma liha;Surv purskamine;sorry sorry;Porto Santo;keemiline puhastus;põhimõtteliselt materjal;Cristiano Ronaldo;sõit täis
toppima panema;mõtlema mõtlema;Plinius sekundus;linn linnapea;Rocca al;köök eraldi;tulistatav ilutulestik;no absurdne;Eesti mõiste
tegemine lihtsalt;rannajoon enamasti;Savins sent;magama maha;Santana Santana;kütus hind;madeira madeira;Winston Churchill;10 10
