EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hea üha;Maltal Eesti;Sloveenia arvama;keel olukord;araabia türgi;töö inimene;raamistik oht;teenus sektor;rääkima 2011
parim kolm;pida keel;kaasnema taustaküsitlus;Leedu Eesti;kohustuslik 14;aste C1;müük ajaleht;uuring 55;vaatama keel
no selge;aasta küllalt;hilja andmed;näiteks aasta;Rootsi hea;stabiilsem tulemus;tase 21;25 protsent;tase tegemine
aste kolmas;kodanik suhtlemine;ajaleht 408;itaalia Hispaania;Holland Sloveenia;20 protsent;aste C1;madal laps;kasutatud keel
lisa esimene;oskama oskama;saade Kersti;õppimine noor;B12 61;koguma andmed;aasta 1995;oskama oskama;2012 -st
eestvedaja Briti;esmaselt tähtis;senine tähelepanu;Liit nõukogu;Euroopa saade;1500 tähendama;tegelikkus vastupidi;aste C1;võtma tulemus
keeleoskus omandamine;valdavalt esimene;18 nimetama;analüüs uuring;televisioon raadio;seitsmes koht;A A;no selge;8 1
hea soovitus;siduma teadma;B12 61;viima 2011;Holland Eesti;tegelikkus vastupidi;stabiilsem tulemus;kestma 14;keel 10
aasta uurima;eesmärk tekkima;A tase;aitama kaasa;Läti Leedu;ettevõtlus no;koguma andmed;testima tudu;-st eluaasta
kaasa tegelik;oht kartma;Nõukogu tunduma;aeg ;484 ettevõte;kõrgem B12;pilt hetkeolukord;na korduv;telesaade ärgitama
kestma 14;Inglismaa kasutama;mõju subtiiter;raam panema;Euroopa Komisjon;praktiliselt võimalik;halvasti probleem;10 levinum;haridus teadusministeerium
uuesti teadlane;põhimõte käsitlema;alustu argument;Euroopa Komisjon;kasvav kahanev;teenus sektor;langema võib-olla;parlament 2003;võtma Euroopa
tulemus tegelema;parem kasutama;murdma ärgitama;C-tase test;Inglismaa Wales;10 levinum;kaasnema taustaküsitlus;araabia türgi;vaatama vaja
kasutama aitama;ilmselt soovitus;baski kõmmi;Euroopa parlament;Taani Norra;liiklus suurenema;kõrgem B12;2008 -st;rääkima uus
aasta küllalt;näiteks 2006;25 tase;aste C1;Eesti Eesti;kestma 14;kino järgima;hispaania itaalia;natuke Euroopa
aasta inimene;soovitus rubriik;valiminõuetekohas valim;B1 B2;aasta 1995;võib-olla kuu;kaldu kaalukauss;B12 61;vajadus tegelikult
madalam alustama;erinev valdkond;72 protsent;valdamine peamine;Piret Kriivan;toode kasutatav;oskus paranemine;11 -st;suunama eesmärk
oskama tähendama;korraks põhikool;protsent roopa;Holland Holland;aasta Euroopa;tähendama ressurss;kasutama televisioon;Holland Malta;koht Eesti
oskama niugne;madalale tähendama;Barcelona resolutsioon;prantsuse saksa;14 aastaselt;kasvav kahanev;keel andma;subtiiter film;Eesti võtma
kasutatud keel;keeleõpe ütlema;kuusk protsent;Holland Malta;Holland Holland;meedia kasu;kurvastav rõõmustav;uuring C-tase;10 levinum
asuma elama;asutus vaatama;Kersti sõstar;Taani Norra;Holland Malta;madal laps;484 ettevõte;A A;Euroopa soovitus
kasutamine korraks;üha näiteks;Maltat näit;siduma teadma;Luksemburg Maltat;joon ajama;kasvav kahanev;A tase;keel täis
uurima viima;esimene keel;1995 seadma;Belgia Holland;Belgia Luksemburg;484 ettevõte;liiklus suurenema;8 1;keel võtma
