EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
osa ostma;jalg suur;Goog jahu;mõtlemine suurus;selts Folstotkom;normaalne tegevus;Woods sajand;ühtne kontroll;väärtõlgendus morjendama
võrdlema globaalne;arvuti nägema;toopalavus definitsioon;pakkuma ont;kirjutatud blogi;kompanii majanduskriis;toopalavus definitsioon;riiklik teenus;Kamazon nägema
homme energeetika;möödunud sajand;meresuurune suhteline;vale osutumine;tehnoloogia vastutav;funktsioon kasvukiirus;kreek papadopopous;haldamine keskkonnateenus;papadopopous arvuti
Kellitage direktor;suur välislaene;Maiklusestamine tehnoloogia;kontroll tarkvara;papatoobo lause;kolmas arvuti;kliendisuhe haldamine;kreek papatoobo;pakkuv selts
kunagiselt peadirektor;kan hea;maa Kellitage;arvuti defineerimine;taktika edukas;seksikam arvuti;arvuti võtma;kliendisuhe haldamine;heitma sõnum
väidetavalt ennustama;võimalus suur;vastutav ohvitser;miljon server;Thomas Watson;arvuti üheksa;arvuti üheksa;boss peamine;maailm valitsemine
kan hea;maailm paistma;silm Kreek;energeetika transport;papa toopaluu;hall hiireke;selts Folstotkom;Thomas Watson;nädal algus
meelitama inimene;tekkiv raudvara;valitsemine tunnetus;maand internet;noodikomandör värske;finantstransaktsioon teema;loomulik evolutsioon;jahu loomulik;hetk oluline
peaminister Robert;Kamazon nägema;püüdma liider;hirm Robert;kreek papadopopous;energeetika transport;neli kuu;direktor Jonathan;maikrosof laev
olukord meenutama;kuulsus kogunud;noodikomandör värske;transport telekommunikatsiooniteenus;kattev miljon;soovitama kreek;vähekene seksikam;normaalne tegevus;Folstotkom kreek
alustama sarnane;inimene neli;sajand surnud;suurelt suurelt;telekommunikatsiooniteenus finantstransaktsioon;viis kuus;osa ostma;energeetika transport;papatoobo lause
komm kolmas;julgus käivitama;pakkuv selts;aasta november;energeetika transport;kolm inimene;kontroll tarkvara;tunnustus nimi;ühendus võtma
edukas peaminister;arvuti nägemine;ühtne kontroll;osa ostma;Port möödunud;IP-nimeline arvuti;arvuti defineerimine;maand internet;ont maand
lausuma kreek;hind hetk;nimelt selguma;papadopopous uskuma;Huud mõte;jahu loomulik;arvuti ühendus;hall hiireke;miljon miljon
paistma üha;kolmas arvuti;Woods sajand;Toomas Watson;majanduskriis IBM;loomulik evolutsioon;arengutempo aeglus;silm Kreek;kohe-kohe maailm
esitama Kristjan;Robert muldoon;vaatama Huud;kreek papa;tõmbama papadopolous;majanduskriis IBM;vähem arvute;hirm Robert;võrk arvuti
selguma andma;roll meenutama;muldoon julgus;õigus täna;maa Kellitage;otsingumootor Google;telekommunikatsiooniteenus finantstransaktsioon;taktika edukas;istuma Goog
tehnoloogia kommentaar;paistma üha;Kellitage direktor;jamse vale;mõte Kamazon;definitsioon arvuti;look Kreeg;projekt taktika;hiireke hirm
suurelt suurelt;superarvutiteenus küsima;hall hiireke;ettekujutamine küsimus;Kristjan Port;server võrgustik;papatoobo lause;selts Folstotkom;arvutipark jääma
maailm pakkuma;arvuti järjekord;ajalugu jamse;lause look;Goog jahu;tund hind;finantstransaktsioon teema;Robert muldoon;Uus-Meremaa peaminister
lihtsalt hoomama;ühendus võtma;jamse vale;Jonathan Schwartz;tähelepanu tõmbama;neli kuu;dollar protsessor;toomas Woods;ütlema täna
tunduma suur;vajadus kättesaadav;Folstotkom kreek;boss peamine;tagasihoidlik kompanii;dollar protsessor;tund hind;dollar protsessor;võtma roll
istuma Goog;ütlema nägema;selts Folstotkom;komm kolmas;miljon miljon;Jonathan Schwartz;normaalne tegevus;probleem info;vajadus kättesaadav
algama vihje;viimane maailm;son Maiklusestamine;ont maand;aasta november;ostma varem;lause look;Jonathan Schwartz;arvuti võtma
