EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuulus ülikool;täpselt põhimõte;Kukk veri;elama karm;1150 -st;teadma Balthasar;esiteks sõitma;majanduslik tulu;võtma 11
kaugel katoliku;Putin meeskond;Dietrich kaamerov;suur osa;hetk hetk;loomulikult 1000;lill liigutama;rikulema matrikkel;võtma kasutus
1119 aasta;soetama uhkem;Putin meeskond;andma siitkant;Tartu no;looma 15;Tartu 300;konstants baas;roll Vana-Liivimaa
kõnelema ajaloolane;iseseisvus printsipiaalsus;11 12;kunst kunst;70 100;protsent ülikool;soojem maa;Järjekordne šokk;Saare-Lääne Tartu
nimi leidma;nimetama siinne;teatav takistus;Kriivan ;200 määr;Järjekordne šokk;reserveerima kaks;rajama poster;koht kohustus
295 mees;keelama kirikukogu;Horus hukka;Polonia Pariis;Püha Augustinu;majanduslik tulu;hirmas maksma;rootulus Root;amet tähtsus
kaalun kuues;kinnipidamine reegel;295 toomhärra;eriti näiteks;1558 toimetaja;tume keetma;põhjus tahtma;maksma maksma;looma fort
kandma tume;filosoofiamagister tihti;Teedoolen fondoolen;50 60;lõpp Lääs;Rostock laine;isik roll;kad predent;14 10
lihtsalt vegeteerima;üheaegselt teatav;Russov kroonika;maksma maksma;kirikukogu 12;rikulema matrikkel;koht vaesem;magistrikraad raad;15 -st
vaimulik tahtma;vaesem tasuma;garantii toomkapiitel;ord kooselu;Venemaa piir;Lutvus Horus;neuroopa lõunaosa;Pihkva kanovorad;suhteliselt sõltumatu
andma siitkant;rajatud kabel;Keenia jurist;Tallinn Riia;prokurör doktor;elulooline andmed;versioon Elisem;grupp selts;inimene Vana-Liivimaa
paluma ametikoht;rahulikult elama;teaduskraad protsent;viies koht;kool bioloogiateaduskond;kab tiitel;põhimõtteliselt erinev;Rostock laine;võtma võtma
resideerima ütlema;ühiskond teadma;Tark käima;noorsand sand;Kriivan ;noor alustama;rajama poster;Balthasar Russov;täpselt saatma
sugugi tollane;vaimulik tollal;jumal pühendatud;teaduskond filosoofiateaduskond;Vilnius Leedu;koht vaesem;100 nimi;laine 14;vaimuelu oluline
soetama uhkem;valitsemine miss;16 sajand;toomkirik keskus;raamat Tartu;ordu abi;jõuline surve;hetk hetk;-st aasta
esimene aastatuhat;moodustama enamus;Noonika tähendama;arst arst;tsentraliseerima tsentraliseerima;otse Pariis;ühine söömaaeg;Jaroslav Tark;sajand järjest
aasta lähenema;vastupidiselt näiteks;rajama poster;olemine probleem;aasta Polonia;teaduskond Keenia;Järjekordne šokk;arst arst;iseseisev rääkima
tugevnema pidevalt;tool tinglikult;kehtestama Lääs;1224 1558;Teedoolen fondoolen;aastatuhat soojem;rootulus Root;termin mensaganoonika;võtma tihti
lill liigutama;nägema liigne;porduelu liigne;Viola Veevachi;aasta 1224;muusika tellima;kummaline tunduma;paar kabel;Itaalia Saksamaa
sand kodanik;amet tähtsus;senine hiilgus;roll siinne;Lutvus Horus;rajatud kabel;võrgustik aeg;reegel 13;13 14
keelama kirikukogu;kirikuelukorraldus toomhärra;Imeid liitma;Prantsusmaa Rootsi;Jaroslav Tark;värvikas üliõpilane;odavam lihtsam;15 -st;-st sajand
kuskilt kaugelt;ümberringi Saksamaa;Kalloon karm;rahvas rahvas;käinu Vana-Liivimaa;rootulus Root;abi sõda;tatart roll;ütlema tegelikult
teadma oskama;kond piiskopkond;Liivi sõda;argument Nofiirinovskis;Viola Veevachi;täitma formular;paar kabel;formular lühend;suhteliselt kad
aasta kool;kolm viies;Pariis kaugemalt;Saare-Lääne Haapsalu;Rootsi Soome;Tartu 300;kaalun kuues;prokurör doktor;Vana-Liivimaa keskus
kaasa arvama;vähem resideeruma;Liivi ord;maksma raha;1224 1558;näiteks tasku;Kukk veri;veri valama;11 12
rahul tinglikult;levima omapärane;1558 toimetaja;200 määr;11 12;neuroopa lõunaosa;täitma formular;anne tollane;kohustus lisa
viies koht;mõistma hilisem;70 toomhärra;looma fort;Kuurama Riia;keep kandmine;majanduslik tulu;kaplan isik;haridus loomulikult
viit noolikas;13 järgnev;200 määr;nimi võib-olla;Moskva Pihkva;suhe ajama;keep kandmine;11 12;15 16
teadmine tollane;inimene tahtma;noorsand sand;15 16;Tartu Tartu;kaalun kuues;veri valama;70 100;amet saavutama
toimuma elama;tugevam küllalt;Jaroslav targaaegselt;tatart roll;Saare-Lääne Haapsalu;odavam lihtsam;suhe ajama;kunst kunst;oluline akadeemia
