EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
panema panema;näiteks uurima;Kõrb kõrber;probleem Jansen;vara 1845;Aleksandrikool abikomitee;toimuma rent;mute koor;Peterburi Peterburi
küllalt lugeja;töö Jansen;kõrts Visu;toetus vastutasu;Jansen Postimees;maksma Saaremaa;number niht;tall tall;Jansen mändrav
osavus oskama;tarbesellepära kaudne;Juhan peegel;lauldud laul;aasta 1940;keskarhiiv alustama;füüsika Eestimaa;jagu Bond;pere põlv
pooleli leidma;nägema avaldama;Rüütel kond;Pärnu Pärnumaa;1850 köster;juveel lõhestatud;leht reeex;andma perioodiline;köster-koolmeister inimene
aasta jääma;aeg Kanter;La segama;suur osa;Marten karber;Teoks kerge;noor tantsima;organiseerimine juhtimine;muutuma tugev
tihedalt kontakt;tähtsus esinema;kindralkuberner luba;levitama inimene;rubla levima;relv võitlus;maksma Saaremaa;aeg yht;suurem headel
kord vaevama;kõrber esiteks;Survalt tasapisi;summa suurem;1000 800;1940 lõpp;alane telelevi;Vuistete hobune;õpetama koor
ajal tekkima;Jansen Eesti;senini kestev;inimene koor;842 1850;1000 rubla;lõpuks 842;La segama;toetus teene
vajutama 1000;küllalt rahvapärane;ainuomane senini;Jansen rappa;1870 Janssen;eriti Sakala;toimetaja üleandmine;tihedalt kontakt;ajaleht leht
juhatama kantsler;järgnevalt oluline;Peterburi keisrikoda;kindralkuberner luba;Koidula kuulus;pressima leht;sõnumitooja tegemine;panema panema;natuke võib-olla
tahtma tingimata;tõlk sise;sõlmimine Rüütel;Jansen Postimees;1864 Eesti;fond otsima;venevastane number;dokument andma;isamaaline laul
kujunema lai;vaatama leht;vastuolu Baltisakslus;aeg asutama;Ast Liivimaa;Tartu Tartu;maarahvas Tartumaarahvas;alane telelevi;aeg tegelikult
vaatama kahtlevalt;tunnistama Eesti;dokument Liivimaa;aeg asi;Peterburi Peterburi;karber laulik;Rubla uurimus;venevastane number;kirjutama natuke
muutuma õpik;raske aeg;rüütelkond Ast;laulma Ling;Eestimaa Eesti;1800 65;Sass rüütelkond;Peterburi Peterburi;kanter köster-koolmeister
kaasa tekkima;vastus nägema;Rubla uurimus;rahvuslik rahvuslik;Eesti muusikakultuur;kohalik klubi;abikomitee tekkima;salvuma do;esimees võimalus
tegemine kulustama;pärine ostmine;Vuistete hobune;tall tall;Pärnu Pärnumaa;väljaandja Sass;andma nüts;do populaarne;sakslane olukord
kiivalt leidma;arenema küllalt;Koidula kuulus;suutma asutama;Saaremaa Kuramaa;muusikaline haridus;tall tall;rubla levima;natuke rääkima
suutma asutama;küllalt oluline;Kuramaa rüütelkond;1000 800;Tartu Tartu;lõpuks 842;dokument andma;2000 Rubla;lõpp selge
