EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaatama lihtne;tollal nägema;brigaa brigaad;polder osa;100 kilomeeter;sööma piim;kuulma radi;vastane vastupanu;mees toru
küllaltki raskesti;lükkama mõte;kutsuma katkongender;kitsuke kast;aasta Uno;juhuslikult andma;15 lennulend;projekt plaan;põhjus aasta
täpselt otsakut;põllumaa Ülenurm;dele Coremalu;pinnavesi kevad;linnarahvas 600;tund 2500;kast funktsioon;saepuru saepuru;toru vaheline
julgemini tuttav;vaatama kuulama;kimbutama ele;kaks kaks;Uno Pauts;pump lahti;liha korralikult;panema masin;olukord vastupidi
kogemus 10;turbamaa küllaltki;Liina Kersna;140 hektar;poolsaar jahtklubi;eriline filter;sööma piim;killustik dele;Emajõgi Emajõgi
vaatama kuulama;nägema mees;täis Kiviva;luha maa;Wayne ruttu;kast funktsioon;vabam regulaator;ronima hull;plastikkilelint ilusti
kuulma kaasa;egas tundunud;Undoku tund;aeg asi;põhi põhi;vahetus 1500;filter täit;dele Coremalu;õppe-katse majand
kimbutama ele;vihm saade;Lauru kena;liiduline pink;saepuru saepuru;vabam regulaator;maitse vesi;keemiline reaktsioon;kahe-kolm aasta
tegutsema keemiline;mõte vaatama;Bonr vabam;osa poldr;Liina Kersna;liha korralikult;algus lõuna;toru kühveldama;mees ilmselt
paik panema;vulkus bassein;labidame lahvret;kunst mood;Tiltron Tartu;hea mees;andma purema;bassein vulkus;maitse vesi
kuulma radi;laast iseloomulik;mürisema Ködena;paluma rajama;Emajõgi Emajõgi;keemiline reaktsioon;keemiline reaktsioon;ajama Bonr;vaatama lihtne
kaasa viima;vaheline ava;Ködena enamine;trass maha;Võru maantee;avama automaatselt;kunst mood;kunst mood;Eesti põllumajandus
