EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
relv valmis;rääkima Eesti;Aiova andma;õigus asi;Uku Toom;töötav Boris;hiinalinn valmis;direktor Marje;minister loomulikult
71 koma;laos tellima;suisa õigus;aasta esimene;Tarand jutt;jälle odav;laps aed;Tüürnik elama;15 kroon
vaatama autiitel;2007 Eesti;SKP jagama;näiteks Tallinn;Serbia lepe;kurtma sortimine;puhuma lõuna;arhitektuuriline välisilme;116 laps
koht lumi;rannik puhanguti;Singapur Hongkong;Vambola Paavo;Vare Gruusia;seitse lapsevanem;otsustav kaksik;ametiaeg parandama;tahtma parandama
esile tooma;kindlasti kergemini;Lemon katseits;Boris Goldmann;Indrek Tarand;Marje Josing;raske Joonatan;Hampshire algama;abiminister Siim-Valmar
no arvama;maja fenoveerima;Hillary Clinton;maja omanik;SKP jagama;vormima püramiit;vesi nõrk;12 meeter;tegelema mäng
töö paar;puiestee 22;ambitsioonikas ana;USA 71;organisatsioon Eesti;eraldi muusikatuba;uks film;Lemon katseits;Ida-Eesti Lääne-Eesti
jagamine kolmas;kokkulepe jõudma;marssalikepu tasku;siduma Utria;Laidoner st;Lemon katseits;Vikerkaare lasteaed;probleem konteiner;küsimus majandus
soodus üür;näitus avama;laienemisvolinik Olli;Ungari Portugal;Taani Luksemburg;veidi vihm;Iisrael palestiinlane;USA New;kohustus osas
ots tahtma;rääkima täitma;ülevaade Kai;aasta septembris-oktoober;Mahmoud Abbas;mängufilm Sügisball;Mladić ootama;Utria dessant;laste-aed lasteaed
aasta saabuma;sisu jõudma;Kitalt meeldima;kaks koht;2013 -ks;õhutemperatuur miinus;õhutemperatuur miinus;seis 900;vaataja nädal
kuritegu Haagi;inimene elu;Tartu avama;Mitt Romneyt;kindral Johan;mõiste vesi;mõõk organisatsioon;Mladić Gruusia;-ks aasta
lihtsalt süüdistus;näitaja näiteks;taotlus munitsipaalüürieluasemine;12 14;raha maha;Georgi mõõk;Peeter Tedre;USA president;võimalik stabilisatsioon
puhangut 12;leev kuum;omatehtud puur;linn Tallinn;maakondlik omavalitsus;Singapur Hongkong;parandama suhe;film filmiauhind;liit 19
homme kell;paluma väide;vaatama Vambola;hea aeg;Kai Vare;mängukoridor projekteerima;mängufilm Sügisball;korter korter;sündmus põhjus
tuiskama saar;elav üürnik;Keedu kartmatult;vihm puhuma;Eesti 90;ehitamine Jeruusalemma;Romneyt uuesti;15 kroon;üldse paha
andma väli;eraldi kunstituba;jätkuma Siim-Valmar;kohtumine volitama;2001 2007;süda arhitektuurne;keskkond teaduslik;74 3;12 14
2013 -ks;uskuma kujunema;sadama manner;Mahmoud Abbas;november detsember;kuuluv kuld;st kindral;Ungari Portugal;seadus kaitse
taas algatama;Portugal Tšehhi;Sulev Keedu;raha kasutama;New Hampshire;koht lumi;Uku Toom;levitama leping;detsember lõpp
suisa kavandama;Laidoner Vabadussõda;Kiisler avastusuuring;tähistamine aasta;Ratko Mladić;laps aed;lapsevanem Tartu;2001 2007;ülevaade Kai
seisma tasuma;Eesti Raadio;15 kroon;Portugal Tšehhi;Venemaa CNN;Romneyt uuesti;Ruus õieti;Boris Goldmann;liit 10
pide inimene;süda päike;Uku toom;USA president;Vambola Paavo;kogumissüsteem jäätmed;kergemini käsi;Ratko Mladić;töö täna
kasutama tagastatud;valitsus kuuluv;Olmert palestiinlane;Tallinn Tartu;12 14;kindral Johan;tähelepanu probleem;Singapur Hongkong;10 koht
tagastama tagama;omavalitsus sageli;Neitsi Maali;2001 2007;2007 Eesti;sportlane kõrge;Veiko Õunpuu;president Mahmoud;kasutama tagastatud
aasta filmiajakirjanik;Riina Eentalu;Hampshire Aiova;ühing esimees;kavandama veebruari-märts;Hillary Clinton;lavastama alkohol;kauge abstraktne;suurenema majandusministeerium
ulatuma 14;inimene kartma;Barack Obama;Hillary Clinton;Viive Vellema;muuseum seis;marssalikepu tasku;festival film;paigaldamine hädapärast
avastama heitma;üürnik probleem;Boriss tuhh;november detsember;Singapur Hongkong;kergemini käsi;konteiner laos;no moment;jaanuar kolleeg
aasta arv;tahtma suisa;Paavo kaua;Singapur Hongkong;Mihhail Saakašvili;tõsielufilm Jonathan;Vambola Paavo;116 laps;Eesti suurus
ettevõtlus arendamine;seisma tasuma;Vellemaa liikumine;New Hampshire;Tallinn Tartu;Vambola Paavo;laps lasteaiapuu;John McCain;moment tegelikult
keelduma konteiner;suunas Sloveenia;Saakašvili tahtma;raha maha;Ida-Eesti Lääne-Eesti;laps lasteaiapuu;vormima püramiit;st kindral;2004 üllatus
