EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelema ;tegemine vältimine;mikser Tim;äri karu;Tim tundma;karp värske;kunagine helde;laud karp;tarnija Apple
seoses leiduma;inimene elu;mängurita lõppenud;korralekutsumine vajadus;loosung tolk;maak kaevandama;halb tegemine;loosung moos;määr suur
rekordiline suurim;grupp huvi;suund märk;12 märts;tolk Söör;samm teenus;mängurita lõppenud;kahjulikkus süsivesik;tegemine vältimine
õelus kasutama;Google otsima;ebasõbralikkus hästi;Kongress Valge;kriitik ideoloogiline;ahnitsemine sigatsemine;helde idealism;USA Kongress;tärkama häda
viimane aeg;ühiskond esindav;USA Kongress;aeg mass;Valge maja;kahjulikkus süsivesik;võitlemine kaasuv;tarnija Apple;potentsiaalne innovaatiline
keskkond puuduma;inform kujunema;asuv ressurss;asi relv;mööduma 12;otse vastupidi;kahjulikkus süsivesik;Twitter populaarne;teenima Facebook
hiigelsuure muutuma;kasutama vastane;erinev tavaeluline;söömine vähendamine;võõras territoorium;kasutaja facebook;probleem seostuma;esindav grupp;poliitiline lobi
ettevõte kunagine;sekkuja tasu;investor kasum;leiutamine mööduma;aasta planeet;raske arvama;äri kaasnema;levitama areng;tähendama loosung
aeg panema;võõras territoorium;tajuma levitama;internet Nobel;facebook teenindama;äri karu;paremalt vasakult;tolk pontsik;territoorium asuv
asuma sekkuma;suurem osa;esindav grupp;asuv ressurss;Söör Tim;rekordiline suurim;arvestama määr;söömine vähendamine;Kristjan Port
aasta seoses;aeg populaarne;lobi eristama;helde idealism;Microsoft Amazon;madal hind;mass mõjutamine;lobi eristama;teenus tasu
ostma potentsiaalne;kahjulikkus süsivesik;huvi segune;madal hind;Kristjan Port;tarnija Apple;investor kasum;samm vältima;Twitter populaarne
vajadus kutsuma;püüdma osutama;87 protsent;elanikkond internet;Apple Google;Apple Google;Valge maja;Facebook Twitter;müüdav võõras
osutama alanud;ettevõte kunagine;valikuvõimalus otse;idealistlikult lubadus;aasta rekordiline;rikas ostma;karp värske;sein loosung;asi relv
looja uskuma;segune arusaadav;loosung tolk;looja uskuma;pakendama raha;territoorium asuv;kasvama rahaline;Apple Google;madal hind
tehnoloogia kommentaar;raha teenus;pontsik vabalt;mõjutamine meetod;märts 29;Valge maja;kodumalk kahju;87 protsent;asuma sekkuma
arvestama määr;erinev tavaeluline;vaene suurinvestor;aeg panema;Twitter populaarne;kehakaal sein;vägi erinev;info 87;12 märts
12 märts;külvamine kaasaegne;asenduma armutu;Facebook Twitter;IT-ettevõte USA;suur raha;suur rikas;mikser Tim;hetk turunduslik
muutuma üha;sekkuma inimene;loosung ülekaal;idee arvamus;teenima Facebook;töötaja kehakaal;loosung moos;rafineerima pakendama;tasu kasutaja
tajuma levitama;loodud infokeskkond;tolk Söör;Apple Google;Nobel rahupreemia;rikas vaene;kaks koma;investor kasum;vabalt saadaval
koondama üha;asuv ressurss;Tim osutama;märts 29;Facebook Microsoft;söömine vähendamine;söömine vähendamine;disain halb;maksimeerimine olukord
arvama juhtuma;nähtus kaotama;helde idealism;pakendama raha;Facebook Twitter;karu suur;rikas vaene;helde idealism;Internet kasutaja
