EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
abstraktselt tookord;jätma jätma;Irinata nurinata;Langwali Fer;Fer Tristlikkermenš;kool kõndima;jääma kuulama;kapellmeister Andreas;kangekaelne igav
kord lakkuma;strumbelt eeter;Fam sadefile;Karl Friedrich;Maini-äärne Frankfurt;tõusma tuluke;hüppama hirmunult;laps laps;poisid-plika vagusi
kirjutama vastus;taevavaht koer;tindipoiss tagama;Hoffman Kesto;toimetaja Pille-Riin;35 aastane;juht vähene;ansambel Hayden;Is endordendor
kiiresti alustama;enamasti jätma;La Nardi;laps laps;Summer Faulers;Raine risk;kiirus lõikama;raja Korrali;Lõuna-Ameerika hea
suurus kannatus;nägema nägema;Jaak prints;keel kirjapilt;aasta 1982;kass kaks;tõusma tuluke;Adolf Hitler;atrovigegishist Metemfojad
tikk rahule;kümme kümme;Ants terve;Hoffmann 1875;Küllik Valdma;hüppama tantsima;hoiatus halb;La Nardi;kirjutama 1925
hirmutama ülepakutud;kuskile autor;Lipp viies;salamaht samm;Štšubel Strubl;ujuma koolipaun;Lipp viies;risk Kinder;ilmselt mäletama
lai alustama;rahvamees autor;Šmire mustus;pump hiilima;Pille-Riin Purje;käsi puhas;hoidma puhtus;Tyler Langwali;tantsima keksima
valmistama omama;tühi leht;Tiige atrovigegishist;maha kallama;Heinrich Kinder;jääma kodu;lakkuma pump;Hayden Lillis;inimene juht
seletama Peeter;Nardi eine;uba Habois;pilv maha;pedagoogiline psühholoogiline;lakkuma pump;ujuma koolipaun;Una ;omistama näiteks
keelduma puna;suutma La;Priit silm;tool pink;La Nardi;mürgitama absoluutselt;kodu jääma;pink tool;laps armastamatu
liikuma kiikuma;tõlkima enamasti;agaakas Valmeetod;Heinrich Hoffmann;Faulers Tyler;sööma sopep;juus kasvama;Summer Faulers;täiskasvanu lugu
palavalt Püssi;Lootus neem;Taeva Tiia;Raine risk;Langwali Fer;koer jooksma;pai laps;variant supp;päev hiljem
tegemine lihtsalt;laps mõtlema;Metemfojad Zoeg;Wolfgang von;Strubelkov Struwelkov;sügav kaev;pink laps;feld wind;Eesti lugeja
