EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tunduma video;näiteks aduma;sajand Kunsi;kasutatavus põhjus;galerii 15;tüütum igav;paralleel juhuslik;meedium formaat;hästi võtma
teistmoodi avama;kunstipilt järm;raamat Kingissepp;natuke siduma;pipp Pikksukk;Nothing kuraator;CV lühikirjeldus;no asi;sõltumatu mõiste
hea valik;väärtus esteetiline;Meidis viis;vale teadma;Rood Sirp;motivatsioon ideeline;pöördumine napolion;hobusepearuum Y;15 -st
kasutus seostuma;vaataja nägema;farm tasakaal;vahetama andma;Anders Härm;Härm Anderson;näiteks number;Rood Sirp;seoses algus
tegelema pikalt;esmane ümbrus;letters padi;kunst panema;10 13;näiteks number;määr lämmatama;number rida;sõna-sõnalt nii-öelda
rõõmustav leidma;siduma kandma;CV lühikirjeldus;11 veebruar;Jevgeni Zolotko;Juusla spektoriks;lätter padi;annus redime;andma näiteks
osaliselt juhtuma;Artel tihti;tööülespanek kirjas;Anti Saar;11 veebruar;elu elama;raha muutus;letters padi;kunstikriitik seisukoht
tugev suhtlema;tegelema kunstiajalugu;küpsusen küpsus;Rood Sirp;puhuma tuul;CV lühikirjeldus;kapipealne redel;Rome Julia;buralistlikum rääkima
maitse siinjuures;lihtsalt kujunema;tervendav paljusus;10 13;keskus Kim;kuld võib-olla;nakkus redimed;tool redimed;hariduslik aspekt
maa elama;vaja leidma;Meidesteetika põhinema;natuke press;Marek Tamm;transkribeerima New;v2 trammipilet;10 13;näiteks letters
kasutama formaat;objekt nii-öelda;Coca-Cola parasjagu;lätter padi;Laura Kuuse;sõna üldse;erinev disk;kontseptualism ist;natuke press
lähenemine arvama;tahtma uskuma;Juusla spektoriks;minimalism ruum;Tuing Sornat;surfainim tegelikult;vesi Coca-Cola;stamp Trump;kunstnik kontsert
seoses heitma;millegipärast tihtipeale;Grenoobliss elama;Anssovonnens of;Eesti kunstiakadeemia;tunduma terve;seoses prantsuse;sein Faid;töö seoses
teadlikult tahtma;loodetavasti viis;Anssovonnens of;mattay Mang;York Times;tants tantsufoot;stamp Trump;punkt C;näitus Eesti
kasutu vaatleja;seism lõpetus;stamp Trump;stamp Trump;siduma kandma;C mäng;huumor oluline;Red Medina;algus rääkima
töö valmis;meetod töötama;Telia neutraalne;haakuma natuke;Roo Romeo;hästi lihtne;Anti Saar;filou sarnasus;kiri kunstiministeerium
vestlema töö;kummaline olukord;Suonsovhoost võtma;Red Medina;Tartu Y;tegelikult vastupidi;Snap sott;To Nothing;hästi Eesti
varem kasutama;näitus Roomeo;pitsapoiss Grenoobliss;andma aim;Red Medina;hobune näiteks;farm tasakaal;15 -st;žest mõiste
laienema tunduma;mõte vältima;Krossman laskma;York Times;haakuma natuke;nagunii kindel;murdev funktsioon;meedium farm;kahtlus mõiste
osa andma;lihtsalt vool;Kennet coulsmine;Next To;Next To;ravim meetod;data lisa;York Times;10 13
lugema kirjutama;mõtlema mõtlema;Amblaas võit;siduma kandma;To Nothing;pilt pitsapoiss;olulisus mõte;Independent film;oluline tähelepanu
