EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kohustuma Briti;tegu riivama;alus teekaart;Havanna Vene;Havanna Vene;rong toimunud;võit koguduseraas;vanaaegne kork;märts Eesti
süüdistus 29;juuli vältav;Madrid rong;Eesti Suurbritannia;Silvio Berluscon;kaitseväelane kana;Runner omanik;naerma naerma;juuni juuli
süstima süstima;massimõrv osalemine;Leedu lipuvärv;andmed napp;Mike Higsam;pumpama veetee;samaväärne Afganistan;tudeng laul;hästi naerma
kena õhtu;suhe Konjunktuuriinstituut;julgestamine miiniväli;Res Publica;lõhestuma kaks;saju ilm;Helmandi provints;Rein Lang;Umberto boss
Tallinn Riia;lähemalt justiitsminister;Helmandi provints;kaitseväelane arv;Alar Laneman;Afganistan logistiline;juhitud vasaktsenter;direktor Marje;11 -st
edukalt valitsema;Venemaa raudteealane;juhataja Heineken;Vambola Paavo;Euroopa ajalugu;röövitud väärtus;plahvatus tapma;alamkoda senatis;1980 -te
viga tulenema;valitsus moodustama;arst muutus;Higsam Taliban;Hamas Palestiina;kuulutamine tähendama;sõber vaba;Higsam Taliban;tähendus oluline
viivitamatult vastus;niipea välistama;sõja-aasta kadunud;majandus kommunikatsiooniminister;Hanno Tomberg;Dixon sõna;normaalne piir;alanema 3;Itaalia täna
esimene kord;ese kõnelema;kord ülikoolilinn;hindama äri;Sharon kooma;pruut ajakirjanik;veits buum;rituaal panema;miinitõrg vaja
viimaks saabunud;maitse emajõgi;Berluscon leppima;Tallinn Riia;3 73;vaenlane võitlema;kaitseväelane arv;Gaudeamus repertuaar;hindama märts
pingeline tulemus;riik hästi;Abbas ustav;omavalitsus president;Egiptus ÜRO;arst muutus;andma andma;seisund arst;3 73
parlamendivalimine saavutama;õllelaul soov;Gaudeamus repertuaar;idee põhiseadus;Kungla jagu;sõber vaba;toetama Tarmo;loba frakis;tantsimine tantsimine
ootama õiguskantsler;puhastamine võib-olla;täitma Ehud;mõistmine memorandum;kapten David;Gaudeamus repertuaar;asetama puu;kütus keskkonnaohtlikkus;tarbatult tantsija
kaua ootama;klass miinijahtija;kohtumine haavas;juuni juuli;Uku Toom;värv sinine;õllemuuseum esinema;La Res;naerma naerma
eelistama viieteistkümnes;karistatav tegu;30 -st9oonine;Vladimir Jakunin;Euroopa Komisjon;vaene inimene;kaitseväelane kana;kevad Dixon;kevad Dixon
ühehäälselt jooksma;menetlus seaduseelnõu;kevad Dixon;Tšilio Champ;2004 aasta;valdavalt läänetuul;taevas eriline;100000 kroon;küsimus puudutama
tegemine läbilõige;komisjon erinev;Ehud Olmert;põhimõte kahjuks;19 aprill;taevas eriline;Mike Higsam;aspekt tarve;Itaalia parlament
elu viima;alamkoda vasaktsentrist;Bekke tekkima;arvamus andma;miinijahtija ost;Iraak samm;jõud Kanada;kauta hamster;muutus kiiresti
kasutama eelistama;piir rääkima;hiiliv tendents;olukord kontroll;Afganistan Helmandi;omanik loba;koodeks pumpama;süstima süstima;majandus paremini
29 inimene;kate võtma;Gaudeamus büroo;Romano Prodi;Tšilio Champ;hamster pisik;noor mees;91 -st;otsima tegevus
kooke tudeng;andmed napp;Hamas Palestiina;Euroopa Komisjon;Itaalia Rooma;biokav sümboolika;grupp toimuma;biokav sümboolika;-st9oonine juuni
rahul tahtma;leev kuum;brigaadikinder Alar;seadusandlus koht;Mahmoud Abbas;andmed napp;mees tants;Vladimir Jakunin;bilanss ütlema
oluline saju;elu viima;Kungla jagu;hüvitamine printsiip;120 brigaadikinder;plaan Vambola;uskuma pere;president Mahmoud;-st aasta
kontroll väli;tagama elementaarne;välireklaamipiirang Uku;Hamas Palestiina;Riia Vilnius;kuum julgelt;uuring lava;kolonel Mike;jätkuma palgatõus
tegelema erinev;rikkumine esmajoones;stuudio Kai;president Vladimir;Vladimir Jakunin;kapten David;õhutemperatuur null;Silvio Berluscon;tasavägine võitlus
rikkumine esmajoones;Toode ööpäev;Donald Fatah;Mahmoud Abbas;Riina Eentalu;uuring lava;hindu tõstma;1980 -te;Komisjon võtma
lahendama asuma;leidma tähtis;Taliban kujutatav;parlament koda;valitsusjuht Eesti;Mahmoud Abbas;andmed napp;Ariel Sharon;avalik huvi
vastama nimetama;esimene Eesti;Mike Higsam;parlament ülemkoda;majandusminister rahandusminister;kaheksa miinitõrjelaev;arst muutus;vasaktsenter tide;valitsema Itaalia
lisama selge;valitsus seisukoht;koki sponsorleping;udu puhuma;andma teadma;noor mees;värv sinine;plakat poster;valitsus seisukoht
luksuslikult vajadus;uskuma pere;Olmert ametlik;tarbija majanduslik;Tartu Vambola;uppunud kaubalaev;hüvitamine printsiip;3 73;asuvad-Venemaa seaduslik
jaksama üha;normaalne piir;Noop allkirjastatud;Ariel Sharon;Kulno Kungla;Runner omanik;Hamas Palestiina;Mike Higsam;majandusprognoos Riigikogu
alanema 3;andma teadma;Champ kuulutama;Mike Higsam;Ariel Sharon;õhutemperatuur null;Vambola Paavo;lisa britt;seisukoht võtmine
paremini suurenema;piiramine leidma;Prodi juhitud;Komisjon esimees;juuni juuli;kolonel Mike;biokav sümboolika;David Johnson;Publica eelnõu
