EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kord elama;geograafiliselt vale;Mati Prover;pluus sõna;Saaremaa kolmas;laul Lenin;raadio populaarsus;naerma marssima;töötama aru
vajadus töö;inimene kuulama;Tiit Paulus;perekond võib-olla;november esimene;tohutult selge;liikumine taimetoitlane;kodu proovima;Tallinn lihtsalt
oskama suur;meeldima asukonkurss;Lenin mõjuma;big bänt;võtma festival;tekkima väsimus;süsteem vähe-haaval;sekt fet;töötama olu
ajal tekkima;laupäev õhtu;Prover Barakkus;11 Gunnar;Sergei Tartšvirid;veidrus efekt;kodu põlv;buss raske;sealne Lääs
tundma rahulik;hea ideer;klipp vallatus;hing kiskuma;Kuressaare linn;buss raske;tihtipeale närvipinge;kompromiss minek;armastama armastama
puhas hoidma;siga kül;Heino meloodiajoon;onu aeg;külg turg;programm kinni;võrdlema TV;soni 83;otsima selgus
aprill arvama;kannatama sõbranna;Barakkus koostöö;Steiner meetod;Toomas Kivi;panema liha;aeg-ajalt materjal;karneval show;kasutama elukogemus
arvama valmistama;suutma tihtipeale;impernabiikent ema;pidevalt võib-olla;Mihhail Sergei;Marcus Lepalt;alluma kompromiss;19 november;kindlasti isa
kinni tekkima;vaja teinekord;Stalis parem;idee mõju;Sirje Medell;väike koer;täis rakendus;pill vend;mängima jälle
tahtma ootama;inimene harjuma;Mihhail omandama;lubama maha;Villem Tiiu;hetero geograafiliselt;no laps;tekst autor;tähelepanu soovima
tegelema tütar;solist tantsusoline;Tiit koormuser;kena no;kihelkond Virumaa;purjus mees;30 laps;festival restoran;Ida-Virumaa kodu
takistama hiljem;klassikaline tüüpiline;Toivo Unt;karneval show;kena no;haridus vaevalt;laser Oil;fancyt pluus;muusika tegelikult
leidma kaasama;kippuma tihtipeale;pill vend;laser Oil;Tartu muusikakool;Steiner meetod;tavaline töölisperekond;30 laps;selge Tallinn
panema kuulma;ääretult tähtis;Lepalt režissööripult;panema maha;Saaremaa Kuressaare;laser Oil;valge linalakk;laser Oil;loobuma võtma
