EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kogema avakontsert;sarnaselt sõltuvalt;Chitrat nimetama;Vilnius 1994;Polar Music;sööma vaheaeg;veebipilt kaamera;Sakar Oramo;ülevaade Eesti
pikk algne;vajama täiendav;Viin Filharmoonik;piano koor;20 30;tabanud orkaan;värvikam elavam;Charlie joonis;Allan direktor
asi seadma;töö loomulikult;Strandwegen kaldapealne;seen ERSO;Oravižhanka 31;perforeeritud sein;hästi tomat;kind festival;rääkima kolmas
tähele panema;küllaldaselt peegeldav;Budning koor;music ideoloog;Fisher Price;nõrgem tugevam;seitsmeteistaastane tütarlaps;liigne resonantne;püüdma tähelepanu
vaimustavalt orkester;uus ajajärk;Perabart kooslus;saadaval loomulikult;Los Angeles;vaba turg;kopsupõletik vajama;Salvate orel;tugev kontsert
esmakordselt kuulma;materjal omadus;Laidzigi poeeemmer;Spy looming;Rootsi 20;leidma ase;perforeeritud sein;null 500;49 detsibell
aasta orkester;kujunema musike;Stradivarius viiul;null 500;tsehh tühi;ühine rikkus;silm pill;per libreto;jaanuar tähistama
küllaltki mugavalt;sageli märkama;klooster vare;75000 dollar;Armeenia Georgia;väärtus 155000;null 500;Polar Music;sõnum Läti
paremini püüdma;mängima sageli;Charlie joonis;Ukraina Armeenia;november kell;null viima;mootorratas õnnetus;heli element;töötama isa
segama kahjustav;ideaalne koht;preemia preemia;Luciano Pavarott;keskus kontserdimaja;black box;160 miljon;silm pill;huvitav tugev
musitseerima nii-öelda;arust teistmoodi;Colot puhkpillimängija;black box;Scala Metropolitan;täpselt ühesugune;halvem parem;jaapani prints;vahend tegelikult
kaasa Soome;kaks manuaal;York Metropolitan;kolmas september;155000 Ameerika;Fisher Price;dirigeerimine küla;Philip Glass;rääkima lihtsalt
vaatama liigutavalt;tähendama nägema;Peralt hallan;kind festival;kontsert orkester;eelnenud aju;materjal omadus;Spy looming;Moskva suur
liigselt neelduma;aeg Rooma;Pariis seotud;küla Läti;Stravinski Petruska;koopia iseseisev;uus maja;Wraithe Company;aasta saadaval
korraldamine Hilje;seis osav;Pavarott mantlipärija;27 28;Hay Paavo;finantseerimine planeerimine;sohhima Toyota;York Metropolitan;27 28
kell 15;muusikasündmus kindlasti;Ants publik;turg teadma;York Metropolitan;süsteem organism;eeskuju vabadus;75000 dollar;muutuma muutus
ajal istuma;Litšitra suur;Moziiki talu;Fisher Price;sohhima Toyota;mõtlema inte;Ameerika dollar;manuaal instrument;Jõhvi Pärnu
kaotama kogenud;mulje veidike;pälvima Kronos;15 null;Tõnu Kaljuste;Ameerika dollar;erinev terviseprobleem;Los Angeles;kiri tegelikult
ulatuma 20;lugu tähendus;Spy looming;York Metropolitan;Helsingin Sanomat;vereülekanne Lincoln;aju verevarustushäire;Avery Fisher;orkester kontsert
tekkima tekkima;tugevasti ennekõike;Brais rahaline;Ludwig van;Igor Stravinski;firma konkurss;Fisher Price;Fisher Price;osa võtma
