EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kehastama kuulus;andma poliitiline;šamaan hetk;programm mõjutamine;pakkuma natuke;mängufilm üksinda;kaks kanal;Cabello Kuuba;nimelt Sibyysii
astuma Donald;päritolu kuulama;Pikraing viimane;Soome Rootsi;Eesti kolmekuningapäev;tüdruksõber lauljatar;stiil kummardus;pael senjorii;kana hääl
soomlane maailmameister;liider mulje;värving šiibis;mulje paistma;USA Lähis-Ida;York kinnisvaraarendaja;kodu kaks;postitamine äpp;laulja kasvama
mulje paistma;elama elu;üldse senjorii;aasta esimene;maailmameister Kanada;lauljatar Camilla;vaheline rivaliteet;mulje paistma;president sellegipoolest
autor šamaan;peaminister tegelema;hõimurahvas kaotama;Kanada Kanada;Kanada seotud;programm mõjutamine;York kinnisvaraarendaja;poliitiline värving;Kasekamp nädal
aasta hea;Kasekamp nädal;äpp pael;Camilla Cabello;Kasekamp Torontos;värving šiibis;kaks näitama;president lubama;rivaliteet kord
õppima kitar;ütlema kahjuks;lauljatar Camilla;president lubama;lisamine trump;muusikapala stiil;säravaim popiidol;õppima kitar;aasta kuumem
kuulus New;uudis õnn;vabakaubanduslepe arvama;New York;Donald Trump;raadio kaks;mängufilm üksinda;vaheline rivaliteet;toodud Ameerika
hääl Andres;kahtlemata suurim;vana rivaal;Cabello Kuuba;lauljatar Camilla;Iraan vastulöök;nimelt Sibyysii;muusikapala stiil;vana rivaal
aasta õppima;tagajärg mõtlema;pahane sundima;Donald Trump;Sibyysii Kanada;vana mängufilm;kummardus tüdruksõber;USA president;lugu autor
Trump liitma;turvalisem ootama;Iraan kindral;USA president;aastaselt Youtube;mängima 14;tüdruksõber lauljatar;video karst;pael senjorii
lubama vähendama;möllama hiiglaslik;autor šamaan;trump president;Camilla Cabello;Camilla Cabello;andma käsk;USA NATO;kolmekuningapäev tohtima
arvama kummaliselt;sobilik mängima;Cabello Kuuba;USA NATO;14 aastaselt;14 aastaselt;Camilla Cabello;trump president;muusikapala stiil
soovima andma;Kanada jõulud;nimelt Sibyysii;pakkuma natuke;Soome Rootsi;Iraan kindral;programm mõjutamine;Donald Trump;kodanik turvalisus
pakkuma alanud;kuulama kana;rivaliteet kord;juunior maailmameistrivõistlus;aasta Eesti;popiidol 21;õppima kitar;Camilla Cabello;säravaim popiidol
seotud lugu;esimene saade;seis Iraan;Youtube video;Cabello Kuuba;Youtube video;värving šiibis;Youtube video;õnn sport
aasta soomlane;niigi pingeline;pael senjorii;president Donald;Kanada Kanada;õppima kitar;popiidol 21;New York;põhjendus toodud
