EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
etendus järgne;päev eile;niu uus;märk no;Orsis Stegore;valdavalt muusikainimene;vabariik kultuuripäev;probleem veerane;ooperilavastus vastus
asi laulma;rahule Kaarel;edendama sõprusteater;suhe suhe;esitama Vanemuine;eile lõuna;küsitlemine kinnitama;onu moodne;Ülo Vilimaa
sõprus kandma;saabumine päev;piir sealne;Ostrava moraavia;Tšehhoslovakkia üldse;küsitlemine kinnitama;moodi mees;trupp hinnang;teatritrupp eile
taas kork;NSV Liit;lõplikult vahetus;vastuolumahutus linnavalitsus;vastuolumahutus linnavalitsus;põhiline eripära;personal vanamoodi;valdavalt muusikainimene;mari hektar
viis aasta;jääma rahule;NSV Liit;viis aasta;aasta kevad;ola madu;sotsialistlik vabariik;tööstusettevõte programm;ütlema 10
suurem mahuliselt;taas kork;vahetav draamatrupp;Essen linn;Tšehhoslovakkia sotsialistlik;moraavia kunanine;jääma 10;parats nimeline;suhe suhe
mees arvama;proov saabumine;väärneväärne märk;vili alus;näitleja tehniline;vanamoodi tööstusettevõte;vanamoodi tööstusettevõte;Jaak grill;tähelepanu väärneväärne
vahetus toimuma;lõuna Ostrava;vastus sõprusteater;aasta näitleja;Essen linn;näitleja jääma;suhe suhe;väärneväärne märk;õhtu taas
järgne publik;edendama sõprusteater;vili alus;suur suurem;Tiina lavastama;vastama sõprus;trupp hinnang;siiasõit põhiline;esitama Vanemuine
viimane kord;kestnud sõprus;asetäitja Jaak;personal vanamoodi;toimunud Tšehhoslovakkia;suhe suhe;Jaak grill;nimeline riiklik;suhe niu
niu uus;mahuliselt sisuliselt;barbar kord;saabumine päev;Tšehhoslovakkia üleeelne;tööstusettevõte programm;käesolev aasta;plaanipärane suhe;teater seoema
esmakordselt vastama;suhe suhe;pandma kalk;orel aasta;rahule Kaarel;vaevalt paarkümmend;grill viimane;suhe riikidevaheline;onu moodne
kord meenuma;vaevalt paarkümmend;no suhe;võimalus suhe;linnavalitsus täna;paremini kaks;ütlema võib-olla;meetrine nähtavus;lavastama väga-väga
palus toimuma;kümneaastane side;moraavia kunanine;NSV kultuuriminister;teater juhtkond;hõivama tugevasti;üleeelne laudalüürika;programm hing;Vilimaa eelseisev
kord edendama;suur suurem;jätkumine Ülo;suhe niu;kultuuripäev NSV;aasta näitleja;kümneaastane side;publik küsitlemine;linn trupp
lõpetama seekordne;võimalus suhe;Vilimaa eelseisev;asi laulma;Estonia kontserdisaal;areng perspektiiv;kultuuriminister asetäitja;märk no;asetäitja Jaak
rahule Kaarel;proov külastama;rahule Kaarel;Kaarel Ird;Kaarel Ird;plaanipärane suhe;plaanipärane suhe;tehniline personal;Olomoodsi teater
aasta kevad;aeg probleem;side vabariik;aeg probleem;Ülo Vilimaa;suhe jätkumine;aasta näitleja;mari hektar;väärneväärne märk
muusikainimene omavaheline;10 viis;Tiina lavastama;ola madu;Eesti inimene;moodi mees;programm hing;pandma kalk;moraavia kunanine
hommik toimuma;ärasõidupäev onu;ola madu;Tšehhoslovakkia sotsialistlik;külalisesinemine Tallinn;tehniline personal;näitleja tehniline;suhe niu;seoema vanem
rahule jääma;Eesti inimene;Kaarel Ird;NSV Liit;juht Eesti;rahule jääma;viis aasta;Orsis Stegore;aasta näitleja
lõplikult vahetus;võtma teater;Jaak grill;pandma kalk;NSV Liit;Orsis Stegore;tööstusettevõte programm;suhe suhe;rääkima seoses
paik panema;panema riik;Ülo Vilimaa;Eesti NSV;NSV kultuuriminister;hektar proov;vanem kümneaastane;sealne Essen;10 viis
laulma vastastik;Ülo Vilimaa;suhe suhe;aeg andma;Tallinn Tartu;viis aasta;sõprus omavaheliselt;madu takso;põhjus rääkima
kandma tugevalt;näitleja tehniline;Liit hõivama;Tallinn Tartu;Eesti NSV;Jaak grill;tehniline personal;kork barbar;eile võtma
