EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta Salme;Eesti saar;Lembit Sauer;härg trahv;kirjutama kirjutama;kombineeritud majandus;Villem pale;ajalugu mütoloogia;aeg tegelikult
paik no;Haug Hiiumaa;Lauter kohasta;olemine veri;lõuna-põhja ida;tab Nortal;hiinlanna tähendama;Lauter statistika;sageli kõrge
viimistlemine konsu;tihtipeale jalg;Villem pale;palm palmik;55 minut;Heltermaa asfalt;niisugugune huumor;paber Clarissa;küsimus meel
aasta inimene;inimene käima;löömamees dist;kirjandus kunst;ERM Tibar;ülevaade algharidus;tüüp koloriitne;kombineeritud majandus;küsimus lihtsalt
algama algabain;nõukogu ajal;Õnnepalu jätkuvalt;kiskuma suu;kasvama lilleke;teadlane olemine;arvama element;tantsima tantsima;palmik sidumine
suurim kirjanik;lausa formaalselt;Palo terve;väike nõukogu;Eestimaa Eestimaa;mai lugema;mees noormees;rada suvi;rääkima natuke
muutuma tingimata;oluline vahe;Badespaan jõudma;tirima rull;Hiiu maakond;pood tänav;võlg Edgar;padi padi;vanem naine
jumal elama;pühapäev suda;tab Nortal;korraldama korraldama;Pühalepa Badespaan;nipp 2000;proovima padi;jonn ribal;lõuna-põhja ida
sageli elama;kaks kolm;Hiiu polka;Kärdla Hiiumaa;Gotland Soome;leidma lihtne;BF3 Romm;13 40;Hiiumaa kaua
valgem panema;yldse eriti;Romm konjak;kastma kandma;padi padi;sõna terminoloogia;kombineeritud majandus;dist isa;kirjeldus näitama
tulenema üha;suhteliselt tuuline;konsu taat;tänav tänav;torkama paha;mitteomane kuldne;palm palmik;admiral härras;inimene järjest
tunne arvama;ütlema elu;Pühalepapõll pits;juus palm;natuke hiietants;1500 mängufilm;patt tähendama;instrumentaal-vokaalansambel plaat;mõiste ütlema
kastma kandma;kool koolaiv;Rätsep mängima;aeg nimoma;vappama Vaher;kala puhastama;kunstnik professionaal;no romantilisem;oskama näiteks
aitama viima;kaunis maailm;Käina kandis;padi padi;küla rõõmustama;võtma geen;rõivakomplekt üldiselt;pass Ave;mees mees
aktiivselt tegelema;otsima kaotama;Paldiski Tiit;oskama no;Toomas Haug;hiiglane veri;pikk juus;geen huligaanne;palm palmik
rusuvalt raam;asuma sageli;Untsakas instrumentaal-vokaalansambel;tantsima teadma;no natukene;suurim kirjanik;halvasti orgaaniline;helitehnik Rein;Eesti pidevalt
avanema kaduma;eile õnnelik;Orav kinnitama;nõukogu nõukogu;Emmaste vald;avastama õli;kapslike nael;no Dean;keel täis
kirjutama kirjutama;olulisem arust;Liimeetrimine konsulaat;pass Ave;Hiiumaa Hiiumaa;palm palmik;hiiglane veri;ilmuma leping;rääkima Marek
