EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sobima klappima;oluline vahe;Keskerakond sealne;maha Milgi;Eesti Eesti;diskrimineerimine tohtima;mälu videopilt;risk risk;kooliaeg tegelikult
vaikselt salamisi;ootama kohtuots;abielu Seltsing;no maha;Tallinn tänav;70 -test;Venemaa Soome;moslem ind;süüdi mõistma
kõlama kõlama;ilmselge nihutama;Tigam haigus;Nick French;ülikool Tartu;Venemaa Soome;heterod geid;report reporter;konkreetselt rääkima
edukalt pätt;asi kahjuks;I hull;jurist raha;risk risk;raha raiskamine;kodu kõvaketas;90 -te;viima ema-isa
kestma 10;kasvatus natuke;Seltsing kutsuma;halb paha;petersell Pärn;mälu videopilt;periood puberteediik;kardin Richelieu;Lukas seisukoht
esiteks tegemine;viis kolm;Hitler juut;uskuma natuke;Venemaa Moskva;absoluutselt kartma;Brüssel loomaaed;Go West;võtma vastutus
pealehakkaja niinimetatud;kummalisem enamasti;Fakte tahtma;3000 4000;Tanel Padar;kuningas Saalomon;lava diskor;Shop Boys;10 ütlema
ootama kohtuots;aru mõistma;pealekauba Niildenant;Estonian Air;Soome Rootsi;auk tüüpiline;teadupärast vaesem;Nick French;pidamine Prantsusmaa
vastama määr;nägema põhjus;Eiffel torn;Shop Boys;vald kaks;viha vägivald;problemaatiline valgus;White no;intervjueeritav rääkima
maikuune vedama;maha mõtlema;leebe andestav;artist artist;Go West;4000 5000;erinev perekonnaprobleem;mets seen;rääkima koht
näiteks horoskoop;käima politsei;maha Milgi;stress kindlasti;Boys Tallinn;sõna haridus;uks probleem;George Michael;haridusminister võtma
raiskama külg;laps kirik;Ratzgem tagurpidi;report reporter;2000 3000;klient konfidentsiaalne;klass matemaatikaõpetaja;16 -st;võtma muusika
paremini elama;keelama tegelikkus;Kukerpill Tanel;risk risk;4000 5000;aspiriin kodu;võtma aspiriin;French 2000;10 20
langema kohtuots;halb muusika;Niildenant krüslo;Pet Shop;siduma raha;absoluutselt teistmoodi;advokatuuriseadus keelama;no pagana;loomulikult aru
kirjutama teadma;langema kohtuots;Kapa-Kohila indiviid;siduma raha;Shop Boys;spetsiifiline võlaõigus;absoluutselt teistmoodi;Pet Shop;10 10
