EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kinni inimene;võimalikult kiiresti;2437 uus;Mall Mälberg;miljon kroon;Jaapan liituma;fantaasiafilm liigitama;ilm sadama;rääkima 10
900 alustama;valdav enamus;Haapsall kogumik;info teadma;esimene jaanuar;muusikaõpetaja Ulvi;avafilm Soome;Baden-Württembergi liidumaa;inimkeha inimkeha
juuli kehtima;võti laulma;konflikt Kesto;Res Publica;radioloogia anestesioloogia;pank otse;uus sõiduk;Simon hälligen;laulma laulma
soovima tulevane;leidma töö;otse väärtpaber;Eesti folklor;2010 -st;filmitööstus surve;neli mees;maks ajutine;suur kohustus
esitamine tähtaeg;rääkima äsjakuuldud;usupropagandafilm muinsuskaitsekuu;laulma laulma;festival Kanada;vägivald igav;Kelam üksinda;meister luts;kohustus riik
tore erinev;motiveeritus kujutatav;Herald link;raames 9000;Sule rahul;sotsiaalkriitiline koolinoor;võrgustik raames;30 november;Euroopa majandus
süüdi tunnistama;esinumber tunne;Tõnu Karjatse;8 9;Ühendriik Kanada;haridus teadus;kultuur absesseerumine;Herald link;töö riik
raske aeg;kogunema Väätsa;kriis Riigipea;aspekt võib-olla;Olev Kenk;neli mees;jaapani kaubalaev;konflikt Kesto;kiiresti oluline
valmima jaapani;neli kolm;Mänd keskregister;radioloog anestesioloog;Haapsall kogumik;Saksa politsei;pommirünnak kannatanud;India ookean;paigutama ilmselt
valima valima;inimene soovima;Tali tunnistama;Ida-Virumaa Tallinn;töö Haapsalu;Tian konflikt;filmitööstus surve;18 meeter;sõitma Vene-Gruusia
tund maksma;vahistama isik;korraldaja Sten;laev kapten;Abhaasia Osseetia;võti laulma;Itaalia zombie;S ess;ütlema täna
liikumine arvama;tunduma võib-olla;inimkeha inimkeha;pagaps sõna;Jaanus Mutli;arvuti 43000;mõte vägivald;aasta 1000;-st aasta
õhtu näitama;puhuma loodetuul;pommirünnak kannatanud;muutmine otsus;Eigei Ann;infokandja vahistama;Abhaasia Lõuna-Osseetia;laev kapten;avamine tõhusam
hetk ütlema;pensionisambas 2010;abilinnapea Jaanus;poolne kaks;Eesti liige;õpetaja Mare;leidma valgus;festival avafilm;otsus rahandusministeerium
taastuma 2012;jõudma kokkulepe;folklor Ingrid;inimkeha asi;Urmas Sule;atmosfäär õudus;sõpruskool auhind;erinev žanr;Võrumaa Ida-Virumaa
lavastaja ide;õudus fantaasiafilm;Princhers kahju;Warner Bros;Mälberg Haigekassa;koolilaps korjandus;lavastaja Simon;2010 -st;esimene jaanuar
aasta vang;Simon hälligen;Aasjalik kontekst;surm häving;eesti animafilm;kopeerimine mees;Baden-Württembergi liidumaa;Res Publica;töö täna
raames korraldama;vähendama suurendama;auhind Kolga;18 mai;Baden-Württembergi liidumaa;Abhaasia Osseetia;taastama suhe;festival Kanada;kasvatama majandustõus
esitama vastav;vastane võitlus;Sergei paga;valimisprogramm põhimõte;folklor Ingrid;liituma Somaalia;Colombia Princhers;linateos 85;haigekassa sotsiaalministeerium
maksma soovija;esimene sammas;Ringkonnakohus mõistma;suurendama sõjaline;Eesti Fond;Bros soni;lihtsalt laulma;Dmitri Medvedjev;eelnõu inimene
puhangut 18;nägema eelarve;17519 toimetaja;vihm puhuma;Dmitri Medvedjev;folklor Ingrid;miljon fail;september 900;8 9
vastav avaldus;september 900;kraad Haigekassa;Mart Laar;Emija Colombia;tähendama põllumajandus;elama tähendama;ansambel segama;võtma uus
tegelema suur;kolm kuuluv;piraat vastane;SS patsient;Gruusia Moskva;18 muusikakollektiiv;Ann fantastiline;SS patsient;HÕFF tähelepanu
lihtsalt laulma;näiteks inimene;Simon hälligen;Euroopa Parlament;festival festival;säilima andmebaas;Warner Bros;foto internet;tähendama juht
kasvatama majandustõus;riik huvi;Fults linastuma;oktoober 30;osakond juhataja;India ookean;meelitama muusikaõpetaja;8 9;töötu moodustama
süüdistus aitama;hälligen festival;Warner Bros;september 900;Tartu Ülikool;Ann fantastiline;läbiv reedee;Emija Colombia;Gruusia kaitseministeerium
ulatuma 42;nägema võimalus;sisekoristaja trammitee;festival festival;HÕFF Tõnu;näiteks Warner;Rõõm suurem;18 mai;keskenduma valimisprogramm
puuduma jutustama;tunduma otsus;Siiri Tõniste;president Dmitri;Ida-Virumaa Tallinn;õudusfilm jaapani;foto internet;zombie film;aeg võtma
vastama pagaps;esimene eeldus;Colombia Princhers;nõukogu esimees;Warner Bros;igav alasti;igav alasti;Warner Bros;kontsert näitus
