EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arendama kasvanud;lihtsalt lihtsalt;tähelepanu nimelt;õpetaja õpetaja;haridusministeerium haridus;kolm kuu;number kule;üldisem printsiip;täitma raske
otsima tasakaal;lihtsalt belletristika;maitse näiteks;platvorm võib-olla;variant keelegavane;sõda konkreetselt;kindlasti teadlane;arvama number;12 14
panema saatma;arvama mõtisklema;lehekülg 100;inglise vene;suvepuhkus äkki;kindlasti teadlane;kõrge tase;identiteet seotud;keelepoliitiline eesmärk
osa kaasaegne;põhialune teema;Hamburg kurtma;arvamus ootama;keel keel;suur enamus;kaotama inimene;omajagu statistika;arengukava sealhulgas
kavandama 10;seos tööturupoliitika;mahtuma kat;seisukoht arvamus;raha pinge;inimene silm;linnapilt hulk;15 protsent;põhjus tegelikult
hea esile;arengukava poliitika;juulikuu täpsemalt;alusdokument küsimus;valdkond eraldiseisen;kuiv valimine;keskmiselt 15;jalg kuiv;muutus töö
sõnastama sõnastama;eestlane maailm;väärtushoiak professionaalne;tasuma kutsuma;Euroopa Liit;12 14;olukord halvem;eksport edenema;paremini aru
väli sealhulgas;poolaasta suvepuhkus;idufirma tooma;raha pinge;tasuma kutsuma;suvepuhkus esimene;sageli kate;asekantsler Indrek;haridus teadusministeerium
pinge tekkima;õigus käsitlema;teravamaa eravam;suur osa;kasutamine Eesti;maitse näiteks;suur suur;trükiajakirjandus raadio;20 arengukava
vastama arvama;samamoodi muuseas;Aadu nimetama;kehv vaja;esimene poolaasta;tavaline trükiajakirjandus;adresseerima maisus;pellet ristika;meediakoht keelepoliitika
paremini tasustama;inimene vastama;maisus hargmaine;tegevus eesmärk;Indrek Reimand;jälgima sotsiaalmeedia;hea jalg;aeg trend;küsimus lihtne
tulenema puudutav;hea keelekasutus;avama salajane;2000 20;lihtsalt lihtsalt;professionaalne ettevalmistuspalk;põhjus tegelikult;ots konkreetne;eesmärk täitma
täna tunduma;kasutama uskuma;levima vaene;kuju kuju;lehekülg 12;allikas kasutama;kuju kuju;sotsiaalmeedia platvorm;võtma arvamus
arvama suur;kergemini paremini;hulk uskuma;võimalik võimalik;Hamburg Ülikool;vaene ebama;füüsika probleem;maailm Belletristika;võimalik leidma
kergesti reguleerima;serv puudutama;vastupidine julgustama;uskuma oht;valmis valmis;küsimus lihtne;tööturuosa selge;andmed 15;võimalik mõtlema
valmis valmis;võimalik tähtis;Ülikool vaja;edu IT;juulikuu täpsemalt;meedia roll;töötu inimene;Hamburg kurtma;nimel võtma
toetuma mittekogu;arhiiv kahtlemata;oht Tühe;hoidmine kindlasti;2000 20;IT-sektor palk;võrdlemisi tõenäoline;rahvusteadus füüsike;meedia eeskuju
seotud teema;vastutaja probleem;belletristika määr;suur suur;Piret Kriivan;võib-olla väiksem;London õel;panema saatma;töö seoses
aktiivne inimene;oluline peegeldama;vahekord protsent;võib-olla näiteks;liige Tartu;kergesti reguleerima;arutatud valuline;100 vile;administratsioon tegevus
tundma saksa;küsimus lihtne;Kriivan kuulmine;keel ettevõte;ülikool Tartu;näiteks laps;rahaline kate;punkt mood;sageli oluline
rahvusvaheliselt tahtma;20 arengukava;üldrahvalik mandaat;12 14;doktoritöö teadustöö;õpetaja palk;inimene silm;partner maja;ülesanne ministeerium
kaasama tud;allikas kasutama;väide Kool;eestlane eesti;aasta 2000;väärtus pellet;väärtus pellet;oht Tühe;arengukava tegevus
avaldama inimene;ettepanek tagama;olemasolu väärtushoiak;hea arutama;õpetaja õpetaja;keskmiselt 15;no leppima;2000 20;seadus ministeerium
kasutamine Eesti;jätkuma vahend;hoolima selguma;keel rahvusteadus;aasta Eesti;valik omahind;kontakt hoidmine;firma arendama;rääkima keel
arvama uskuma;asi riik;Reimand saatejuht;arendamine kasutamine;12 14;jalg kuiv;lihtsalt lihtsalt;12 14;osa võtma
