EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juht saabuma;nõidus ehmatus;Ks korduv;inimestevaheline konflikt;kergelt rahustav;halvem juht;efektiivsemalt tegutsema;märksõna läbivalt;tunduma saabuma
sellegipoolest arvama;äikesevihm ajal;kaitsemaagia üleskirjutus;nõrgenema inimene;võtma võrdlema;lisa aitama;maandamine sada;aasta tagune;kiiremini reageerima
inimene kiiremini;esinema sümptom;vait Ks;nimi lemm;jätkama taas;kiiremini reageerima;kõva kivi;mainima palderjan;välismõju lisa
hommik vara;rüüpama inimene;järeldama ehmatamine;rääkima usunditeadlane;äkiline hirmusööstud;valupiste rinnus;põhinema järkjärguline;teatav kergelt;happ jook
tugev inimene;kartma teravdatult;esmaaline ehmatus;ehmatamine seotud;tulv halb;kontrollitud kontakt;leevendama lisa;vastuvõtlik võõras;haldjas nõrk
jooma soovitavalt;halb ehmatamine;pääsema ebasoovitav;kokkuviimine näiteks;keha villija;kaitsev piir;ammune ürik;kaitsev piir;lemm katsuma
nahalööge ebatavaline;liik näiteks;jõudma seletusviis;keha villija;maailm esindaja;liik näiteks;Niilsin õhtu;stress parandama;tooma meelevaldne
ajal kogunenud;kummitus vastuvõtlik;joomine tegevus;sõna võtma;haldjas haldjas;poliitiline sõna;perearst samamoodi;põhinema järkjärguline;Loorits vahendama
stress meditsiiniline;meditsiin haigus;mainima palderjan;arvama ulatus;moodne meditsiin;üldiselt mõõdukas;lemm katsuma;Virumaa üleskirjutus;ärevus vaimne
kaduma aasta;mõju näiteks;piim ehmatus;käsitlus stress;inimestevaheline konflikt;äikeselöök tõhus;sada arhiiv;vesi suhkruvesi;Õiga sülitama
nii-öelda treenima;astuma arvama;sekkumine põhiline;terviserisk risk;ehmatama ruttu;puudutama pesema;kirjutama kõlama;kogunenud sajuvesi;kasutatu põhinema
võte kirjeldama;rahustav kaitsemaagia;maandamine sada;haldjas nõrk;pingeseisund tulenema;kuumus nõrkus;Virumaa üleskirjutus;villija roosinimeline;näiteks märkama
kiiresti astuma;jõudma seletusviis;vihiaatria kasutatu;1938 aasta;nõrk nägema;efektiivsemalt tegutsema;näiteks valupiste;erinev reaktsioon;eematamine tihmatamine
koht toetav;teatav kergelt;villija roosinimeline;eematamine tihmatamine;ajal kogunenud;rinnus keha;urineerima Õiga;Ks korduv;esmaaline ehmatus
kord vaim;arvama halvem;valupiste rinnus;inimene ehmatama;selg kaelalihaslihas;islandi saagas;pesema lõpetus;kartma teravdatult;stressihormoon tulv
parandama toimetulek;joomine tegevus;vara ehmatus;keha kuumus;stress meditsiiniline;hommik vara;lisa aitama;lemm katsuma;nõrk nägema
lausa isik;jõuline tähendama;kõlama Niilsin;pärimustekst pärimustekst;aasta tagune;ürik 1000;inimene kiiremini;happ jook;stress parandama
surema puudutama;füüsiline häda;ammune ürik;näiteks Oskar;usunditeadlane folklor;maandamine sada;villija roosinimeline;kanduma lisa;nõrgem tuline
toimetulek piitsutama;kaitsev piir;ruttu härra;jook soe;säkiline palavik;süda kõva;piir pääsema;soovitavalt külm;kaelalihaslihas pinge
vihje lemm;taas komme;lemm vallanduma;vastuvõtlik võõras;terviserisk risk;selg kaelalihaslihas;ajaleht sotsiaalmeedia;ürik 1000;tekst vihje
haigus liik;äikeselöök tõhus;tulemus lemm;stress emotsionaalne;Ks korduv;1000 aasta;juht saabuma;hilja hommik;pinge seljavalupist
Niilsin õhtu;tõekspidamine inimene;suhkruvesi happ;näiteks inimene;palavik keha;tugev inimene;soe piim;Oskar Loorits;ohtlik eematamine
lisa kord;tekst näiteks;haldjas haldjas;maandamine sada;folklor Reet;kõva kivi;hilja hommik;kass välis;härra lahtu
sülitama maagiline;põhimõtteliselt oht;loits tekst;stress inimene;kõlama Niilsin;kass välis;soovitavalt külm;meelevaldne paralleel;Niilsin õhtu
reageerima efektiivsemalt;näiteks vägevasti;palderjan juur;tõekspidamine inimene;1938 aasta;ajaleht sotsiaalmeedia;lisa ajaleht;Niilsin õhtu;soe piim
kahjustamine kartma;samamoodi hädas;toimetulek piitsutama;ehmatamine ehmatamine;ruttu härra;palderjan juur;kogunenud sajuvesi;ruttu härra;nõrgenema inimene
seletama häire;maagiline terviserisk;tooma moodne;tulv halb;mõju ruttu;urineerima Õiga;kass välis;juur viinaleot;stress meditsiiniline
aasta kirjutama;tõepoolest teatav;kasutama tahtlikult;olend näiteks;ühiskonnaelu poliitiline;ülekaal seletama;mõõdukas lühiajaline;Se lemm;usundiline maailmanägemus
vaatama ammune;tugev kahjustus;vihje lemm;aitamine koht;täna rääkima;kaasuv füüsiline;näiteks 1938;kontakt tuttav;tulv halb
reaktsioon kanduma;kirjeldav pärimustekst;ärakuulamine lihtsalt;taas komme;natuke rüüpama;soovitavalt külm;palderjan juur;sagedamini mainima;kanduma lisa
tulemus lemm;näiteks inimene;vahendama Virumaa;haldjas haldjas;vahendama Virumaa;õhtu hilja;Oskar Loorits;tulv halb;ajaleht sotsiaalmeedia
panema ootamatu;maailm esindaja;Oskar Loorits;hommik vara;Oskar Loorits;vesi suhkruvesi;loits tekst;poliitiline sõna;haldjas haldjas
kirjutama kõlama;kuuluma tegevus;meelevaldne paralleel;ruttu jooma;kanduma lisa;Oskar Loorits;islandi saagas;sümptom kaduma;inimene üldse
tunduma saabuma;inimene kartma;Hiiemäe ehmatamine;lühiajaline stress;süda kõva;lemm pärimustekst;nimi lemm;mõõdukas lühiajaline;hirmusööstud ärevus
kasutama tahtlikult;inimene kasutama;Õiga sülitama;läbivalt stress;kiiresti urineerima;1938 aasta;kaelalihaslihas pinge;1938 aasta;kahjustus üldse
kiiremini reageerima;toimetulek tänapäev;Se lemm;stress parandama;ruttu jooma;seljavalupist valu;kontrollitud kontakt;loits tekst;juht saabuma
tekst vihje;ruttu jooma;Loorits vahendama;risk maandamine;Reet Hiiemäe;näiteks Oskar;vesi suhkruvesi;jook soe;tõhus võtma
