EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
selgitama parem;näpp tollal;missivõistlus tükk;andma andma;hukkama käima;maskuliinsus femiinne;15 20;kirg ehtne;peegeldama USA
ilusam treenima;edukus põhjus;ütlema Fresling;raha viima;sport äri;kirg ehtne;gladiaator roll;naastu Priske;peksma näiliselt
kulminatsioon hoidma;imiteerima sõda;las täpselt;võitma kaotama;viljelema Euroopa;näiliselt hirmus;müüma sponsor;instinkt vaja;aasta natuke
selgelt lahterdama;suhteliselt viljelema;arust äripalju;petukaup tooma;sport oluline;tükk maa;naastu Priske;maa elukutse;konkureerima ilu
pikalt kestma;hukkama käima;Fresling MBA;kord teadma;MBA natukene;näiteks press;vähem 15;press ling;tasand kahtlemata
arvama ajastu;teadma vaatama;edu maine;play-off'is panema;lihtsalt raha;rahamaailm maailm;panema kaart;roll muistne;riik selge
panema panema;ajastu keeruline;hukkamine kinglik;huvi edu;pesapall sarnane;äripalju madalam;inimene pilk;ilus naine;sõna tähendus
tahtma kukkuma;valdavalt paarkümmend;maa labasem;võistlus eesmärk;arust äripalju;hoki sarnane;andma vaimne;sajand maailmasõda;raha tasand
tajuma paremini;äripalju madalam;petukaup tooma;ühiskond olemus;võitlus Rooma;20 aasta;naabrimees täna;sajand sarnane;sisuliselt algus
hetk lööma;võimsalt meedia;pilk kopeerima;näiteks press;jalgpall edukas;naastu Priske;pesapall sarnane;andma andma;ilus naine
panema inimene;ütlema inimene;resting peksma;gladiaator roll;USA ühiskond;meedia hoidma;Priske elustiil;muistne aeg;resting peksma
vabatahtlikult tahtma;Ühendriik suhteliselt;femiinne eluvahe;edu maine;rääkima rääkima;vähem 15;tahtma tüdruk;Priske elustiil;modell ilus
suutma hoidma;mees oskama;hall hoki;meelelahutusmaailm sport;Fresling MBA;põhjus maailmasõda;ütlema patustama;vana Rooma;näiteks kirg
huvitav osaline;tõenäoliselt loogiline;profiliiga dopingutähendus;sport oluline;20 aasta;šõutasand puhas;pustuma uuesti;vaimne füüsiline;femiinne eluvahe
samamoodi tabama;võitlus Rooma;Rooma gladiaator;Fresling MBA;raha petukaup;kain hall;ilu mees;kaart edukas;vana Rooma
kaotama suur;hoidma sport;Priske elustiil;haige resting;aasta natuke;spiraal keelus;profiliiga dopingutähendus;resting peksma;arust äripalju
realiseerima rõhutama;aeg inimene;naastu Priske;sport mõte;hoki sarnane;Fresling MBA;ilus naine;panema panema;oskama näiteks
maailm siduma;näiliselt hirmus;keelus tasand;sponsor reklaam;Ameerika Ühendriik;viljelema Euroopa;maskuliinsus femiinne;edukas edukas;tegelikult pikk
peegeldama USA;müüma sportlane;kasespordiajastu pikalt;korvpall määr;NBA korvpall;ilu mees;spiraal keelus;Fresling MBA;vajalik võimalus
osalema piltlikult;mõte emotsioon;veenduma kasespordiajastu;press ling;Ameerika pesapall;press ling;andma andma;kain hall;emotsioon rääkima
ütlema patustama;panema inimene;kirg ehtne;raha petukaup;15 20;vana Rooma;kain hall;15 20;15 20
teadma vaatama;inimene andma;kestma sajand;15 20;Euroopa jalgpall;haige resting;resting peksma;haige resting;võistlus eesmärk
