EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
alustama külg;äkitselt tahtma;zlott spetsiifiline;dollar euro;esimene dokumentaalfilm;fanaatiline austaja;vabadus valikuvabadus;aru no;teema jätkamine
kiirelt arvama;40 kandma;islav ajama;objekt nõukogu;BBC History;sööma ASA;andma andeks;elama Sulev;ütlema võimalik
hetk kihama;kuulaja arusaamatu;Tolk mõnus;persoon konflikt;27 minut;hobune sööma;kaks meeter;dimensioon idee;lihtsalt vaatama
valmis Island;praegult valmis;Sulev Keedu;vaatama king;pritsimisoskus Vilnius;diktatuur tõeline;sööma ASA;karakter autor;algus lõpp
olenema kaasatud;kindlasti vaja;võte nonii;19 30;2005 raske;troll tegelikult;asi koloniaalsihtasutus;pommis magus;film tegelikult
esmalt issand;Eesti ekraan;Kloolia õitse;History Channel;19 30;Peeter Simm;kinni makstud;punt moon;troll tegelikult
lihtsalt kukkuma;tähendama esiteks;Leipzigi dokk;slot slott;Poola Valgevene;tootjamaa Saksamaa;Aafrika autor;peri Diouend;rääkima põhimõtteliselt
kindlasti vaibuma;suurenema eeldatavasti;ebaühtlane Stot;seminar workshop;film maha;sugu produtsent;Estonia pikemalt;briti monarh;ehitama uuesti
kell 19;hankeosakond juhataja;lagi Bakalina;BBC History;24 oktoober;arhiiv vaja;lind migratsioon;300000 kroon;Norra näiteks
sedavõrd pikk;reaalne värk;Ralfi eelnev;tool pikali;Peterburi Maria;35 millimeetrine;toimuma Mongoolia;firma ajama;20 projekt
aasta küla;sein tunduma;Hango Salon;kolmas hooaeg;Hango Salon;David Jants;hapnikumask veri;vest Amsterdam;tänapäev Eesti
rida formaat;kahju arust;buda monk;Fiction film;4 miljon;pioneer esimene;Skandinaavia turg;persoon konflikt;tekitama lihtsalt
jääma elama;alternatiivne praktiliselt;Rain Tolk;sein sein;Norra Bergen;300000 kroon;esimene professionaalne;tendents no;detsember lõpp
juhtuma tõde;põhjus käik;Rida tase;Ken Rain;Peep Puks;vana mees;paber kirjutama;Fiction film;tegelikult kolm-neli-viis
pikkus mahtuma;taas filmihuviline;animategija Priit;aeg magama;Tiiu Silves;rahvusvaheline finantsseeria;Ida-Euroopa suurim;12 14;2 4
proovima isiklik;kratiivsetokk kord;piri Hongas;Science Fiction;Ken Rain;Liit territoriaalselt;leipezi pitsing;Norra Bergen;Prantsusmaa eelarve
algama kindel;nauditav rääkima;Luud jooksma;Poola Valgevene;2 4;taotlema raha;arhiiv vaja;BBC History;sihtane toimunud
ootama tahtma;erinev eesmärk;Imparaadiisum vapustama;Rain Tolk;Maimik Jaak;selge eelarve;Soosaar aadress;seminar workshop;detail tegelikult
jooksma praegult;lihtsalt tahtma;Soosaar poks;Discovery campus;Rootsi repliik;hapnikumask veri;dollar euro;buda monk;koostöö vaatama
kuulma toimuma;põhiliselt suurem;Artekk pioneerilaager;film maha;Marje Juštšenko;euro sussifirma;Türkmenistan teatavasti;dollar euro;lugu üldse
kinni makstud;nägema mõtlema;Pärna pajatav;Discovery BBC;Science Fiction;valetamine näiteks;mobiilteenus Company;Science Fiction;Saksamaa Prantsusmaa
