EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
alustama otsesaade;pedekas mitt;Äsyl süntesaator;Ewert and;Los Angeles;paha tahtma;paberkandja puudutama;masin pill;ettevõtmine 10
tahtma vali;lihtsalt loede;Nirvana seoses;Groningen Holland;festival festival;jääma kodu;manager Taev;300 artist;eile värske
oivaline live;skoor aasta;Los Angeles;festival festival;Slach festival;nõrk Sigrid;müüma lava;härra Peter;artist tegelikult
Tallinn liige;varustus Zagreb;Sänn vanaema;and The;Lill Slim;Äsyl süntesaator;noor inimene;postr caps;eesmärk täitma
hel intervjuu;teistmoodi inimene;Tommy Cash;and the;Maarja Merivoo-Parro;jääma terve;Slim mängima;festival Nobel;lülitama jälle
kinni panema;tahtma hiljem;Nobel preemia;Lill Slim;maja lemmikkohalik;lava 100;R2 lõpetama;discol they;tähistama alter
tulenema juhuslikult;nägema võitma;Pärna trehvama;black metal;aasta Tommy;mahajäetud maja;põhjus Egg;simmois Ain;pilt tegelikult
ilusasti kuulama;rääkima hea;Ramoonzil saak;sound check;Rajasaar Koit;Tommy Cash;lõpp bambus;publik publik;võtma teadma
nimel pakkuma;kroonigan muudofje;Himme him;festival logo;2018 Euroopa;söögiraha teenimine;mahajäetud maja;Los Angeles;kontsert tung
jumal Holland;inimene vaatama;kodusõda Himme;tantsima sattuma;black metal;otsimine nupp;võib-olla veatoobiogravitam;rock roll;tegelikult aru
tundma elutöö;ilusasti paraku;Taev illus;Two Dragons;Groningen Holland;automaatselt black;nimi hiir;Two Dragons;vang võtma
