EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Vene uurija;Andrus Ansip;galerii Juta;temperatuur kiiresti;35 40;Lech Kaczynski;elu töö;Liin juhataja;põllumajandusminister Helir-Valdor
selge kehtiv;tänavu veidi;erimärgistatud vedelkütune;2011 aasta;liinibuss liinibuss;Kristiina Ojuland;rahvusvaheline graafika;vastuolu rahvusvaheline;sooduskaar escort
hommik taanduma;hindu üheksakümnes;Aavo keerama;alus Hiiu;Adams seisukoht;veidi suurem;ring põhimõtteliselt;ajalugu kujunemine;juurdlus poliitiline
fantastiline rahvusvaheline;põhimõte lihtsalt;12 6;miljon euro;Vabaduse galerii;liikuma kummaline;10 aasta;6 miljon;Sergei Sergei
valitsus täna;ID-kaart alus;jälle tähelepanu;100000 euro;piiriala maa;pressikonverents kuulutav;külmem kuulma;kiri territoorium;õieti kehtima
kangekaelne saavutama;maksma lumi;sooduskaar escort;uus kaart;piirama piirama;näitus töö;Kivimäe sõna;peaminister Donald;maht viima
puudulik peaminister;puhuma loodetuul;Avo keerenditagisivaateline;andma ID-kaart;Otsmaa Riigikogu;saar selgem;esimene veebruar;kohalik korrashoid;Lech Kaczyński
kuulma uudis;möödunud aasta;6 miljon;12 6;esimene veebruar;uus kaart;Päevakada stuudio;põhjus tehniline;täna oluline
keelama piiriala;arvestama küsimus;inimlik tegur;Eesti seadus;töö 1950;kindlasti sõltumatu;vanem inimene;küllaltki erootiline;Juhan Parts
aasta korrastama;kasutus kehtiv;Paris käima;inimene näiteks;2001 -st;talv piisav;keerenditagisivaateline näitus;automaatselt liinibuss;viisareziim kaotamine
riik jälgima;tegelev ettevõte;järsk kasv;olemuslikult kontroll;60 aasta;neli inimene;kell kaheksa;parandama saatas;kangekaelne saavutama
Krister Paris;vedelkütus kasutamine;Keerendilooming kajastama;hüvitamine otsetoetus;Uku Toom;kangekaelne saavutama;kontekst sõnastus;vedelkütune kasutamine;oluline tähtsus
saaja vanem;protsent rahamaht;Sven Mikser;internetiettevõte koduleht;rahastamine 2003;tuul nõrgenema;Uku Toom;lumi koristaja;suurem möödunud
aasta kehtiv;homme pärastlõuna;tegur meeskond;veebruar Tallinn;1950 aasta;liinibuss liinibuss;koduleht reisija;elanik rahvastikuregister;lahendus kasutama
maakond elanik;Lavrov nägemus;Seeder tõstatama;graafiline kunst;tehniline organisatoorne;põhjus inimlik;liinibuss lugema;kraad homme;õigus eesti
tuvastama nii-öelda;norm kehtima;erakond esitatud;kasutamine lumekoristustöö;Sergei Sergei;üheksakümnes sünnipäev;naiselik ümar;Sven Mikser;võtma kasutus
keerendav Vabaduse;maht viima;jälgima kampaania;Andrus Ansip;6 miljon;valge ruum;kolm põhiettekandja;Sergei Lavrov;vastutama arvamus
aasta majanduskriis;nägemus ühene;seletama president;suur osa;majandus kommunikatsiooniminister;ehitusettevõte asendamine;maailm nägema;Mihhail Hodorkovski;liinibuss liinibuss
lahendamine arvestama;liinibuss sadam;Jõks vähendama;majandus kommunikatsiooniminister;Tallinn Vabaduse;öösel homme;temperatuur kiiresti;naiselik ümar;erakond igapäevategevus
nõrgenema pöörduma;2012 aasta;rannik tuiskama;autor endine;Moskva hiidlane;temperatuur kiiresti;mõistagi rahuarmastav;meeter sekund;Helir-Valdor Seeder
kasutus kehtiv;omandamine välismaalane;Kõiv selge;raha jagamine;Paris Moskva;Donald Tuski;Kristiina Ojuland;Krister Paris;Eesti kerge
viima külg;ring põhimõtteliselt;Donald Tuski;tootmine mehhanism;Rohuküla-Heltermaa laevaliin;ainus võimalus;rahvusvaheline menu;vektoriline multipolaarne;ärrituma üksnes
maht viima;nägema eesti;hindu üheksakümnes;Donald Tuski;Lech Kaczyński;niukne naiselik;14 meeter;lumi rannik;Virtsu-Kuivastu Rohuküla-Heltermaa
aasta hiidlane;ettepanek panema;Kaczynski lennuk;otsus mõju;Väinameri Liin;6 miljon;hindu üheksakümnes;100000 euro;kajastama Eesti
pühendama endine;rahastamine toetama;seotud Mihhail;Saare maakond;12 6;Krister Paris;kunst areng;Sergei Sergei;-st aasta
puhangut 12;temperatuur kiiresti;Kaczyński elu;president Lech;Hiiu Saare;kell kaheksa;kiiresti langema;Paris Moskva;töö uus
maailm leidma;hindama parteiraha;Vene ametnik;maakond elanik;Kristiina Ojuland;maailm leidma;saavutama fantastiline;elama ilm;12 6
töö valmima;kuulma uudis;Uku Toom;kasutamine talvine;aasta 2012;vektoriline multipolaarne;niukne valge;autor endine;kindlasti sõltumatu
kuulma tegelev;Vabaduse galerii;Tõnis Kõiv;35 40;Saare maakond;sooduskaart automaatselt;escort uus;graafiline kunst;ametnik seotud
kiiresti langema;seisukoht vaidlema;Väinameri Liin;Sergei Sergei;majandusminister Juhan;vanem inimene;vektoriline multipolaarne;territoorium torm;näitus Eesti
kell kaheksa;tagatisraha kehtestamine;uurija Poola;escort uus;Mihhail Hodorkovski;kasv suur;liikuma kummaline;2001 -st;veebileht kättesaadav
ulatuma 35;inimene saarlane;Toom kolm;Lech Kaczynski;Tõnis Kõiv;tundma rõõm;lennuk allakukkumine;kunst areng;35 40
kinni maksma;oluline tähtsus;Ansip õigem;piiriala maa;hindama parteiraha;lennuk allakukkumine;tuul nõrgenema;12 6;Venemaa eesmärk
tegutsema elama;suhe tänavune;Vallo kelmsaar;hindama parteiraha;Virtsu-Kuivastu Rohuküla-Heltermaa;mehelik vaskuliinne;menu graafikatriennaal;Lech Kaczynski;tõenäoliselt aru
